"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01107","5","115","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,10,113502,4280,26,845,"",5.94,1.16,0.97,0.91,1.89,0.20,0.05,1.88,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,1394,1.2,-9120,-68.1,-222,-89.5,37,4.6
"01107","5","1153","76","0","2019","1","","Pickens County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,126654,81720,651,886,"",48.04,27.24,25.98,25.82,41.07,35.05,31.05,1.56,"",1,33.3,1,10.0,1,10.0,1,10.0,8453,7.2,9120,12.6,223,52.1,-23,-2.5
"01107","5","1153","76","0","2019","2","","Pickens County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,10,113502,4280,26,845,"",47.78,26.12,22.94,21.03,33.21,3.64,2.04,1.43,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,1394,1.2,-9120,-68.1,-222,-89.5,37,4.6
"01107","5","11531","77","0","2019","1","","Pickens County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,126654,81720,651,886,"",48.04,27.24,25.98,25.82,41.07,35.05,31.05,1.56,"",1,33.3,1,10.0,1,10.0,1,10.0,8453,7.2,9120,12.6,223,52.1,-23,-2.5
"01107","5","11531","77","0","2019","2","","Pickens County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,113502,4280,26,845,"",47.78,26.12,22.94,21.03,33.21,3.64,2.04,1.43,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,1394,1.2,-9120,-68.1,-222,-89.5,37,4.6
"01107","5","115310","78","0","2019","1","","Pickens County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,126654,81720,651,886,"",48.04,27.24,25.98,25.82,41.07,35.05,31.05,1.56,"",1,33.3,1,10.0,1,10.0,1,10.0,8453,7.2,9120,12.6,223,52.1,-23,-2.5
"01107","5","115310","78","0","2019","2","","Pickens County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,113502,4280,26,845,"",47.78,26.12,22.94,21.03,33.21,3.64,2.04,1.43,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,1394,1.2,-9120,-68.1,-222,-89.5,37,4.6
"01107","5","21","74","0","2019","1","N","Pickens County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","21","74","0","2019","2","N","Pickens County, Alabama","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","212","75","0","2019","1","N","Pickens County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","212","75","0","2019","2","N","Pickens County, Alabama","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2123","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2123","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","21232","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","21232","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","212321","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","212321","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","22","74","0","2019","1","N","Pickens County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","22","74","0","2019","2","N","Pickens County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","221","75","0","2019","1","N","Pickens County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","221","75","0","2019","2","N","Pickens County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2211","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2211","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","22112","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","22112","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","221122","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","221122","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23","74","0","2019","1","","Pickens County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,76,75,77,852880,464977,4150,863,"",0.81,0.42,0.41,0.42,0.49,0.41,0.20,1.17,"",1,4.8,-17,-18.3,-15,-16.7,-16,-17.2,-379531,-30.8,-187199,-28.7,-5477,-56.9,-167,-16.2
"01107","5","23","74","0","2019","2","","Pickens County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,72,76,76,750520,161054,1237,773,"",0.80,0.38,0.41,0.40,0.37,0.43,0.17,0.94,"",1,4.8,-25,-25.8,-21,-21.6,-17,-18.3,-354940,-32.1,-1207,-0.7,-1074,-46.5,-116,-13.0
"01107","5","236","75","0","2019","1","","Pickens County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,13,96219,69170,587,584,"",0.72,0.29,0.32,0.31,0.22,0.26,0.13,0.70,"",0,0.0,-29,-70.7,-27,-67.5,-26,-66.7,-485513,-83.5,-255516,-78.7,-4961,-89.4,-535,-47.8
"01107","5","236","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,10,10,82978,25583,252,638,"",0.71,0.24,0.24,0.24,0.17,0.33,0.19,0.72,"",0,0.0,-30,-75.0,-30,-75.0,-28,-73.7,-473642,-85.1,-32343,-55.8,-599,-70.4,-451,-41.4
"01107","5","2361","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2361","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23611","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23611","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","236115","78","0","2019","1","","Pickens County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,9,41629,38474,275,400,"",1.06,0.78,0.89,0.99,0.48,0.74,0.42,0.54,"",0,0.0,0,0.0,2,33.3,3,50.0,9710,30.4,9984,35.0,59,27.3,12,3.1
"01107","5","236115","78","0","2019","2","","Pickens County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,30909,15752,141,324,"",1.06,0.87,0.78,0.75,0.34,0.88,0.65,0.42,"",0,0.0,1,14.3,0,0.0,0,0.0,-1799,-5.5,1342,9.3,8,6.0,-35,-9.7
"01107","5","236118","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","236118","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2362","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2362","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23622","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23622","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","236220","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","236220","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","237","75","0","2019","1","","Pickens County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,14,366101,84488,498,1920,"",1.75,0.65,0.56,0.54,1.26,0.50,0.14,2.16,"",0,0.0,3,23.1,1,7.7,1,7.7,41368,12.7,13326,18.7,-238,-32.3,-1,-0.1
"01107","5","237","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,181062,25269,150,929,"",1.75,0.55,0.55,0.54,0.51,0.40,0.09,0.94,"",0,0.0,0,0.0,0,0.0,1,7.1,-23718,-11.6,-2713,-9.7,-582,-79.5,-145,-13.5
"01107","5","2371","76","0","2019","1","","Pickens County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,14,366101,84488,498,1920,"",3.47,1.17,1.01,0.99,2.25,0.89,0.25,2.13,"",0,0.0,3,23.1,1,7.7,1,7.7,41368,12.7,13326,18.7,-238,-32.3,-1,-0.1
"01107","5","2371","76","0","2019","2","","Pickens County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,181062,25269,150,929,"",3.47,1.03,1.05,1.03,0.96,0.81,0.20,0.93,"",0,0.0,0,0.0,0,0.0,1,7.1,-23718,-11.6,-2713,-9.7,-582,-79.5,-145,-13.5
"01107","5","23711","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23711","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","237110","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","237110","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23713","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23713","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","237130","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","237130","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238","75","0","2019","1","","Pickens County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,48,50,390560,311319,3065,617,"",0.75,0.41,0.42,0.43,0.38,0.44,0.24,0.91,"",1,8.3,9,23.1,11,29.7,9,22.0,64614,19.8,54991,21.5,-278,-8.3,-26,-4.0
"01107","5","238","75","0","2019","2","","Pickens County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,51,51,486480,110202,835,753,"",0.75,0.39,0.43,0.42,0.41,0.47,0.19,0.98,"",1,8.3,5,11.9,9,21.4,10,24.4,142420,41.4,33849,44.3,107,14.7,118,18.6
"01107","5","2381","76","0","2019","1","N","Pickens County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2381","76","0","2019","2","N","Pickens County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23817","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23817","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238171","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238171","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2382","76","0","2019","1","","Pickens County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,23,24,184682,153478,905,600,"",0.73,0.42,0.41,0.42,0.34,0.42,0.15,0.81,"",1,25.0,6,33.3,6,35.3,5,26.3,54553,41.9,49263,47.3,291,47.4,44,7.9
"01107","5","2382","76","0","2019","2","","Pickens County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,25,25,199874,51867,306,632,"",0.73,0.40,0.45,0.44,0.32,0.51,0.19,0.75,"",1,25.0,3,15.0,5,25.0,5,25.0,39578,24.7,15774,43.7,93,43.7,15,2.4
"01107","5","23822","77","0","2019","1","","Pickens County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,24,184682,153478,905,600,"",1.39,0.84,0.81,0.84,0.70,0.85,0.31,0.84,"",1,25.0,6,33.3,6,35.3,5,26.3,54553,41.9,49263,47.3,291,47.4,44,7.9
"01107","5","23822","77","0","2019","2","","Pickens County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,25,199874,51867,306,632,"",1.39,0.80,0.89,0.86,0.67,1.01,0.40,0.79,"",1,25.0,3,15.0,5,25.0,5,25.0,39578,24.7,15774,43.7,93,43.7,15,2.4
"01107","5","238221","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238221","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238222","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238222","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","2383","76","0","2019","1","","Pickens County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,96299,75336,445,570,"",1.18,0.63,0.62,0.61,0.60,0.63,0.20,0.96,"",0,0.0,2,18.2,3,30.0,2,18.2,6796,7.6,2987,4.1,18,4.2,-75,-11.6
"01107","5","2383","76","0","2019","2","","Pickens County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,13,114623,27211,161,696,"",1.17,0.56,0.62,0.60,0.61,0.64,0.22,1.02,"",0,0.0,-1,-7.7,0,0.0,1,8.3,21533,23.1,2639,10.7,16,11.0,131,23.2
"01107","5","23831","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23831","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238311","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238311","78","0","2019","2","N","Pickens County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23833","77","0","2019","1","N","Pickens County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","23833","77","0","2019","2","N","Pickens County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","5","238331","78","0","2019","1","N","Pickens County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
