"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13185","5","238322","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23833","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,17,123635,99993,220,594,"",0.62,0.58,0.62,0.65,0.62,0.60,0.08,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23833","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,18,156360,35483,68,722,"",0.62,0.62,0.61,0.67,0.69,0.49,0.06,1.09,"",0,0.0,-1,-5.9,-1,-5.9,1,5.9,13511,9.5,4421,14.2,56,466.7,76,11.8
"13185","5","238331","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,123635,99993,220,594,"",0.76,0.91,0.97,1.01,1.12,1.01,0.17,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238331","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,18,156360,35483,68,722,"",0.76,0.96,0.95,1.06,1.24,0.76,0.12,1.25,"",0,0.0,-1,-5.9,-1,-5.9,1,5.9,13511,9.5,4421,14.2,56,466.7,76,11.8
"13185","5","23834","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,43,418647,315115,1043,749,"",1.40,2.19,2.19,2.17,2.95,2.53,0.52,1.35,"",0,0.0,5,13.2,5,13.2,3,7.5,2009,0.5,1980,0.6,-1800,-63.3,-80,-9.7
"13185","5","23834","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,43,417626,95653,340,747,"",1.40,2.17,2.17,2.17,2.58,1.81,0.45,1.19,"",0,0.0,2,4.9,2,4.9,-3,-6.5,20941,5.3,17827,22.9,-352,-50.9,32,4.5
"13185","5","238341","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,43,418647,315115,1043,749,"",1.61,2.97,2.97,2.96,4.34,3.61,0.91,1.46,"",0,0.0,5,13.2,5,13.2,3,7.5,2009,0.5,1980,0.6,-1800,-63.3,-80,-9.7
"13185","5","238341","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,43,417626,95653,340,747,"",1.61,2.95,2.94,2.94,3.81,2.50,0.75,1.29,"",0,0.0,2,4.9,2,4.9,-3,-6.5,20941,5.3,17827,22.9,-352,-50.9,32,4.5
"13185","5","23835","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","23835","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238351","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238351","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","2389","76","0","2019","1","","Lowndes County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,291,292,285,3491010,2392800,33986,928,"",0.76,1.39,1.41,1.33,2.02,1.71,1.13,1.46,"",0,0.0,12,4.3,11,3.9,5,1.8,325909,10.3,138809,6.2,-1519,-4.3,58,6.7
"13185","5","2389","76","0","2019","2","","Lowndes County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,273,269,270,3527103,341805,5033,1002,"",0.76,1.20,1.12,1.11,1.58,0.46,0.26,1.38,"",0,0.0,-5,-1.8,-11,-3.9,-10,-3.6,127615,3.8,-115672,-25.3,-3025,-37.5,66,7.1
"13185","5","23891","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,195,197,195,2486771,1629008,20029,978,"",0.98,1.79,1.84,1.77,2.76,2.16,1.21,1.54,"",-1,-9.1,-2,-1.0,-1,-0.5,-3,-1.5,146361,6.3,27654,1.7,-332,-1.6,67,7.4
"13185","5","23891","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,189,185,185,2597880,202508,2492,1072,"",0.98,1.64,1.55,1.52,2.27,0.54,0.28,1.45,"",-1,-9.1,-5,-2.6,-8,-4.1,-8,-4.1,118329,4.8,-62833,-23.7,-950,-27.6,85,8.6
"13185","5","238911","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,87550,75661,99,532,"",0.52,0.34,0.35,0.31,0.32,0.31,0.02,0.97,"",-1,-25.0,-5,-27.8,-6,-31.6,-7,-36.8,-53750,-38.0,-48789,-39.2,-595,-85.7,-50,-8.6
"13185","5","238911","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,12,80721,28297,26,582,"",0.52,0.25,0.24,0.28,0.23,0.20,0.01,0.90,"",-1,-25.0,-8,-44.4,-8,-44.4,-5,-29.4,-56866,-41.3,-14411,-33.7,-147,-85.0,-17,-2.8
"13185","5","238912","78","0","2019","1","","Lowndes County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,182,184,183,2399221,1553347,19930,1008,"",1.57,2.57,2.64,2.55,3.82,3.07,1.69,1.47,"",0,0.0,3,1.7,5,2.8,4,2.2,200111,9.1,76443,5.2,263,1.3,63,6.7
"13185","5","238912","78","0","2019","2","","Lowndes County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,175,173,2517159,174211,2466,1102,"",1.57,2.39,2.26,2.20,3.18,0.74,0.41,1.39,"",0,0.0,3,1.7,0,0.0,-3,-1.7,175195,7.5,-48422,-21.7,-803,-24.6,76,7.4
"13185","5","23899","77","0","2019","1","","Lowndes County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,95,90,1004239,763792,13957,825,"",0.58,0.96,0.95,0.87,1.21,1.18,1.02,1.31,"",1,16.7,14,17.1,12,14.5,8,9.8,179548,21.8,111155,17.0,-1187,-7.8,55,7.1
"13185","5","23899","77","0","2019","2","","Lowndes County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,84,85,929223,139297,2541,848,"",0.57,0.74,0.70,0.70,0.85,0.38,0.24,1.20,"",1,16.7,0,0.0,-3,-3.4,-2,-2.3,9286,1.0,-52839,-27.5,-2075,-45.0,25,3.0
"13185","5","238991","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238991","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238992","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","238992","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31-33","74","0","2019","1","","Lowndes County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",113,3949,3911,3893,50282102,31666890,448194,987,"",1.17,0.92,0.92,0.91,1.03,1.01,1.13,1.13,"",4,3.7,-133,-3.3,-100,-2.5,-100,-2.5,555299,1.1,-531918,-1.7,-13278,-2.9,38,4.0
"13185","5","31-33","74","0","2019","2","","Lowndes County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",113,3857,3880,4052,47909792,6855912,98432,938,"",1.17,0.91,0.91,0.95,1.01,0.79,1.10,1.09,"",1,0.9,-145,-3.6,-117,-2.9,27,0.7,630727,1.3,-798212,-10.4,-20752,-17.4,31,3.4
"13185","5","311","75","0","2019","1","","Lowndes County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,724,724,709,8585347,5603974,50058,919,"",1.38,1.34,1.34,1.31,2.10,1.60,1.36,1.58,"",-1,-7.1,-9,-1.2,10,1.4,-5,-0.7,659206,8.3,222503,4.1,-4730,-8.6,73,8.6
"13185","5","311","75","0","2019","2","","Lowndes County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,714,723,884,8267548,1336875,14042,822,"",1.38,1.33,1.34,1.64,1.94,0.97,1.18,1.35,"",-1,-7.1,-12,-1.7,-10,-1.4,134,17.9,263790,3.3,-230368,-14.7,-6750,-32.5,-14,-1.7
"13185","5","3112","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3112","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31122","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31122","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311224","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",50.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311224","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",49.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311225","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311225","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3113","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3113","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31134","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31134","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311340","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311340","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3116","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3116","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31161","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31161","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311611","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311611","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311612","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311612","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3118","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3118","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31181","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31181","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311811","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311811","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311812","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311812","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3119","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3119","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31191","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31191","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311911","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311911","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31192","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31192","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311920","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311920","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31199","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31199","77","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311999","78","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","311999","78","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","312","75","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","312","75","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3121","76","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","3121","76","0","2019","2","N","Lowndes County, Georgia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","31211","77","0","2019","1","N","Lowndes County, Georgia","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
