"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17027","5","221","75","0","2019","2","","Clinton County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,33,32,541368,50380,241,1301,"",2.47,0.67,0.71,0.69,0.66,0.62,0.28,0.96,"",0,0.0,-15,-32.6,-16,-32.7,-14,-30.4,12762,2.4,-101,-0.2,-25,-9.4,436,50.4
"17027","5","2211","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2211","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","22112","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","22112","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","221122","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","221122","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2212","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2212","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","22121","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","22121","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","221210","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","221210","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2213","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2213","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","22131","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","22131","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","221310","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","221310","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23","74","0","2019","1","","Clinton County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",137,870,875,936,11419524,8644708,363635,983,"",1.91,1.50,1.51,1.55,2.09,1.85,2.61,1.38,"",-5,-3.5,64,7.9,72,9.0,75,8.7,1133325,11.0,629402,7.9,-5750,-1.6,22,2.3
"17027","5","23","74","0","2019","2","","Clinton County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",138,958,1009,1080,13999850,3777081,169575,1060,"",1.93,1.55,1.58,1.68,2.11,1.46,1.82,1.31,"",-6,-4.2,48,5.3,44,4.6,71,7.0,2207594,18.7,101337,2.8,-8131,-4.6,116,12.3
"17027","5","236","75","0","2019","1","","Clinton County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,351,354,367,5416587,3622434,196044,1166,"",1.96,2.68,2.69,2.71,3.91,3.36,6.42,1.45,"",-1,-2.3,44,14.3,48,15.7,31,9.2,794653,17.2,404720,12.6,16726,9.3,42,3.7
"17027","5","236","75","0","2019","2","","Clinton County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,362,380,422,6732654,1270051,64970,1335,"",2.00,2.63,2.70,2.97,4.30,2.36,3.92,1.55,"",-1,-2.2,28,8.4,31,8.9,67,18.9,1826946,37.2,120353,10.5,6762,11.6,244,22.4
"17027","5","2361","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,107,108,116,922949,860590,21746,643,"",1.95,1.66,1.67,1.74,1.62,1.82,2.11,0.96,"",-2,-5.7,-1,-0.9,-2,-1.8,-12,-9.4,-169014,-15.5,-156823,-15.4,-17208,-44.2,-85,-11.7
"17027","5","2361","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,114,123,129,1220002,545978,21301,769,"",1.94,1.68,1.77,1.84,1.89,2.02,3.29,1.07,"",-2,-5.7,-13,-10.2,-8,-6.1,-3,-2.3,-67338,-5.2,-52491,-8.8,-4645,-17.9,7,0.9
"17027","5","23611","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,107,108,116,922949,860590,21746,643,"",1.95,1.66,1.67,1.74,1.62,1.82,2.11,0.96,"",-2,-5.7,-1,-0.9,-2,-1.8,-12,-9.4,-169014,-15.5,-156823,-15.4,-17208,-44.2,-85,-11.7
"17027","5","23611","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,114,123,129,1220002,545978,21301,769,"",1.94,1.68,1.77,1.84,1.89,2.02,3.29,1.07,"",-2,-5.7,-13,-10.2,-8,-6.1,-3,-2.3,-67338,-5.2,-52491,-8.8,-4645,-17.9,7,0.9
"17027","5","236115","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,71,74,591366,559231,13435,632,"",2.02,2.48,2.47,2.50,2.20,2.62,3.04,0.89,"",-2,-11.8,4,6.0,3,4.4,-8,-9.8,-194388,-24.7,-166347,-22.9,-15624,-53.8,-204,-24.4
"17027","5","236115","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,73,81,755306,307868,12185,789,"",2.02,2.23,2.37,2.60,2.51,2.49,4.42,1.05,"",-2,-11.8,-8,-10.7,-10,-12.0,-3,-3.6,-110194,-12.7,-29502,-8.7,-3309,-21.4,-36,-4.4
"17027","5","236117","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","236117","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","236118","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","236118","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2362","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,244,246,251,4493638,2761844,174298,1399,"",2.02,3.67,3.67,3.64,5.50,4.57,8.61,1.50,"",1,11.1,45,22.6,50,25.5,43,20.7,963667,27.3,561543,25.5,33934,24.2,48,3.6
"17027","5","2362","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,248,257,293,5512652,724073,43669,1594,"",2.22,3.55,3.61,4.08,6.00,2.71,4.32,1.60,"",1,10.0,41,19.8,39,17.9,70,31.4,1894284,52.4,172844,31.4,11407,35.4,305,23.7
"17027","5","23622","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,246,251,4493638,2761844,174298,1399,"",2.26,4.57,4.59,4.54,7.00,5.75,11.53,1.53,"",1,11.1,45,22.6,50,25.5,43,20.7,963667,27.3,561543,25.5,33934,24.2,48,3.6
"17027","5","23622","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,248,257,293,5512652,724073,43669,1594,"",2.49,4.43,4.48,5.02,7.60,3.38,5.80,1.64,"",1,10.0,41,19.8,39,17.9,70,31.4,1894284,52.4,172844,31.4,11407,35.4,305,23.7
"17027","5","236220","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,244,246,251,4493638,2761844,174298,1399,"",2.26,4.57,4.59,4.54,7.00,5.75,11.53,1.53,"",1,11.1,45,22.6,50,25.5,43,20.7,963667,27.3,561543,25.5,33934,24.2,48,3.6
"17027","5","236220","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,248,257,293,5512652,724073,43669,1594,"",2.49,4.43,4.48,5.02,7.60,3.38,5.80,1.64,"",1,10.0,41,19.8,39,17.9,70,31.4,1894284,52.4,172844,31.4,11407,35.4,305,23.7
"17027","5","237","75","0","2019","1","","Clinton County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,15,15,222943,189022,1471,1072,"",1.11,0.23,0.19,0.18,0.25,0.27,0.06,1.25,"",0,0.0,-1,-5.3,-3,-16.7,-1,-6.2,-17239,-7.2,-12955,-6.4,410,38.6,26,2.5
"17027","5","237","75","0","2019","2","","Clinton County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,19,191499,33769,177,940,"",1.12,0.16,0.15,0.20,0.17,0.08,0.01,0.98,"",0,0.0,-1,-6.7,-2,-12.5,1,5.6,-21644,-10.2,-6587,-16.3,-35,-16.5,-64,-6.4
"17027","5","2372","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2372","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23721","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23721","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","237210","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","237210","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2373","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2373","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23731","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23731","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","237310","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","237310","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2379","76","0","2019","1","N","Clinton County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2379","76","0","2019","2","N","Clinton County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23799","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23799","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","237990","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","237990","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238","75","0","2019","1","","Clinton County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,501,506,554,5779994,4833252,166120,854,"",1.97,1.36,1.37,1.45,1.83,1.67,1.97,1.31,"",-4,-4.3,21,4.4,27,5.6,45,8.8,355911,6.6,237637,5.2,-22886,-12.1,1,0.1
"17027","5","238","75","0","2019","2","","Clinton County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,582,615,639,7075697,2473261,104428,889,"",1.97,1.48,1.52,1.57,1.80,1.54,1.91,1.18,"",-5,-5.3,21,3.7,15,2.5,3,0.5,402292,6.0,-12429,-0.5,-14858,-12.5,32,3.7
"17027","5","2381","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,137,135,158,1473678,1211299,43172,791,"",3.02,1.92,1.90,2.13,2.72,2.31,2.84,1.37,"",-2,-6.9,10,7.9,8,6.3,11,7.5,192584,15.0,55184,4.8,-13131,-23.3,54,7.3
"17027","5","2381","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,183,202,206,2197366,1100061,53359,858,"",3.02,2.36,2.53,2.56,3.09,3.20,4.26,1.24,"",-2,-6.9,-10,-5.2,6,3.1,-1,-0.5,67065,3.1,375,0.0,-11046,-17.2,33,4.0
"17027","5","23811","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,29,33,321016,268874,5098,780,"",4.49,1.92,1.71,1.86,2.44,2.13,1.46,1.34,"",-2,-20.0,-5,-13.2,-6,-17.1,-4,-10.8,-29550,-8.4,-39560,-12.8,-2192,-30.1,45,6.1
"17027","5","23811","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,47,44,438443,179698,8013,767,"",4.47,2.18,2.40,2.21,2.45,2.12,2.52,1.09,"",-2,-20.0,-10,-19.6,-8,-14.5,-6,-12.0,-46573,-9.6,-25921,-12.6,-1277,-13.7,50,7.0
"17027","5","238111","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238111","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238112","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238112","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23813","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,6,11,72146,72146,2049,537,"",4.05,2.04,0.89,1.58,1.63,1.55,1.76,1.08,"",0,0.0,9,180.0,-9,-60.0,-3,-21.4,-12647,-14.9,-12647,-14.9,-1635,-44.4,-39,-6.8
"17027","5","23813","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238131","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238131","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,81442,62133,2820,606,"",3.54,1.78,1.91,1.72,1.99,2.31,4.11,1.10,"",0,0.0,-1,-9.1,2,22.2,0,0.0,-8040,-9.0,-5863,-8.6,-1276,-31.2,-82,-11.9
"17027","5","238132","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238132","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23814","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23814","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,36,41,481198,312769,21235,957,"",2.87,3.08,2.74,3.11,4.45,5.06,7.49,1.50,"",0,0.0,1,2.6,0,0.0,-4,-8.9,-15550,-3.1,-29653,-8.7,-2117,-9.1,-6,-0.6
"17027","5","238141","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238141","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238142","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
