"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13315","2","924","75","0","2019","1","N","Wilcox County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","2","924","75","0","2019","2","N","Wilcox County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","2","9241","76","0","2019","1","N","Wilcox County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","2","9241","76","0","2019","2","N","Wilcox County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","2","92412","77","0","2019","1","N","Wilcox County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","2","92412","77","0","2019","2","N","Wilcox County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","2","924120","78","0","2019","1","N","Wilcox County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","2","924120","78","0","2019","2","N","Wilcox County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","10","71","0","2019","1","N","Wilcox County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","10","71","0","2019","2","N","Wilcox County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","102","72","0","2019","1","N","Wilcox County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","102","72","0","2019","2","N","Wilcox County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","1025","73","0","2019","1","","Wilcox County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,226,232,229,1863868,0,0,626,"",7.63,3.23,3.28,3.19,4.60,0.00,0.00,1.42,"",0,0.0,-14,-5.8,-4,-1.7,-9,-3.8,17849,1.0,0,0.0,0,0.0,29,4.9
"13315","3","1025","73","0","2019","2","","Wilcox County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,224,224,234,2073834,0,0,702,"",7.62,3.18,3.17,3.44,4.04,0.00,0.00,1.24,"",0,0.0,-11,-4.7,-10,-4.3,-4,-1.7,-35321,-1.7,0,0.0,0,0.0,14,2.0
"13315","3","1028","73","0","2019","1","N","Wilcox County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","1028","73","0","2019","2","N","Wilcox County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","61","74","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,226,232,229,1863868,0,0,626,"",8.44,3.60,3.65,3.55,5.25,0.00,0.00,1.46,"",0,0.0,-14,-5.8,-4,-1.7,-9,-3.8,17849,1.0,0,0.0,0,0.0,29,4.9
"13315","3","61","74","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,224,224,234,2073834,0,0,702,"",8.44,3.54,3.53,3.86,4.57,0.00,0.00,1.26,"",0,0.0,-11,-4.7,-10,-4.3,-4,-1.7,-35321,-1.7,0,0.0,0,0.0,14,2.0
"13315","3","611","75","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,232,229,1863868,0,0,626,"",8.44,3.60,3.65,3.55,5.25,0.00,0.00,1.46,"",0,0.0,-14,-5.8,-4,-1.7,-9,-3.8,17849,1.0,0,0.0,0,0.0,29,4.9
"13315","3","611","75","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,224,224,234,2073834,0,0,702,"",8.44,3.54,3.53,3.86,4.57,0.00,0.00,1.26,"",0,0.0,-11,-4.7,-10,-4.3,-4,-1.7,-35321,-1.7,0,0.0,0,0.0,14,2.0
"13315","3","6111","76","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,232,229,1863868,0,0,626,"",8.76,3.84,3.92,3.82,5.61,0.00,0.00,1.45,"",0,0.0,-14,-5.8,-4,-1.7,-9,-3.8,17849,1.0,0,0.0,0,0.0,29,4.9
"13315","3","6111","76","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,224,224,234,2073834,0,0,702,"",8.75,3.81,3.80,4.13,4.87,0.00,0.00,1.25,"",0,0.0,-11,-4.7,-10,-4.3,-4,-1.7,-35321,-1.7,0,0.0,0,0.0,14,2.0
"13315","3","61111","77","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,232,229,1863868,0,0,626,"",8.76,3.84,3.92,3.82,5.61,0.00,0.00,1.45,"",0,0.0,-14,-5.8,-4,-1.7,-9,-3.8,17849,1.0,0,0.0,0,0.0,29,4.9
"13315","3","61111","77","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,224,224,234,2073834,0,0,702,"",8.75,3.81,3.80,4.13,4.87,0.00,0.00,1.25,"",0,0.0,-11,-4.7,-10,-4.3,-4,-1.7,-35321,-1.7,0,0.0,0,0.0,14,2.0
"13315","3","611110","78","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,232,229,1863868,0,0,626,"",8.76,3.84,3.92,3.82,5.61,0.00,0.00,1.45,"",0,0.0,-14,-5.8,-4,-1.7,-9,-3.8,17849,1.0,0,0.0,0,0.0,29,4.9
"13315","3","611110","78","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,224,234,2073834,0,0,702,"",8.75,3.81,3.80,4.13,4.87,0.00,0.00,1.25,"",0,0.0,-11,-4.7,-10,-4.3,-4,-1.7,-35321,-1.7,0,0.0,0,0.0,14,2.0
"13315","3","92","74","0","2019","1","N","Wilcox County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","92","74","0","2019","2","N","Wilcox County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","921","75","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,106,109,639812,182919,3316,454,"",12.75,5.40,5.23,5.30,5.02,17.40,46.59,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","921","75","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,111,114,679023,39967,222,466,"",12.75,5.43,5.33,5.17,4.51,5.02,4.68,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","9211","76","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,106,109,639812,182919,3316,454,"",12.75,5.40,5.23,5.30,5.02,17.40,46.59,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","9211","76","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,111,114,679023,39967,222,466,"",12.75,5.43,5.33,5.17,4.51,5.02,4.68,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","92114","77","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,106,109,639812,182919,3316,454,"",21.93,8.33,8.05,8.15,7.78,30.66,129.29,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","92114","77","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,111,114,679023,39967,222,466,"",21.93,8.34,8.19,7.94,6.99,8.41,12.92,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","921140","78","0","2019","1","","Wilcox County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,106,109,639812,182919,3316,454,"",21.93,8.33,8.05,8.15,7.78,30.66,129.29,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","921140","78","0","2019","2","","Wilcox County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,111,114,679023,39967,222,466,"",21.93,8.34,8.19,7.94,6.99,8.41,12.92,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","925","75","0","2019","1","N","Wilcox County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","925","75","0","2019","2","N","Wilcox County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","9251","76","0","2019","1","N","Wilcox County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","9251","76","0","2019","2","N","Wilcox County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","92511","77","0","2019","1","N","Wilcox County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","92511","77","0","2019","2","N","Wilcox County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","925110","78","0","2019","1","N","Wilcox County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","3","925110","78","0","2019","2","N","Wilcox County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","10","71","0","2019","1","","Wilcox County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,563,557,568,3737958,3039067,48345,511,"",0.80,0.59,0.58,0.58,0.53,0.96,0.94,0.91,"",2,2.4,126,28.8,118,26.9,119,26.5,124892,3.5,737627,32.1,22041,83.8,-118,-18.8
"13315","5","10","71","0","2019","2","","Wilcox County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,565,579,600,4472620,1541544,24060,592,"",0.81,0.59,0.60,0.60,0.58,1.00,1.00,0.98,"",4,4.9,114,25.3,96,19.9,82,15.8,945388,26.8,386152,33.4,9899,69.9,31,5.5
"13315","5","101","72","0","2019","1","","Wilcox County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,78,79,72,568302,543728,8547,573,"",1.56,0.47,0.47,0.42,0.41,0.75,0.57,0.91,"",0,0.0,7,9.9,4,5.3,0,0.0,132171,30.3,131918,32.0,3125,57.6,111,24.0
"13315","5","101","72","0","2019","2","","Wilcox County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,79,83,84,583958,234210,2152,548,"",1.55,0.47,0.48,0.48,0.38,0.73,0.32,0.79,"",-1,-4.3,-2,-2.5,-4,-4.6,-27,-24.3,-34484,-5.6,-24163,-9.4,-2409,-52.8,36,7.0
"13315","5","1011","73","0","2019","1","","Wilcox County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,43,44,44,311111,289795,2194,548,"",7.37,3.11,3.18,3.10,2.74,5.20,1.79,0.87,"",1,10.0,-4,-8.5,-3,-6.4,-1,-2.2,518,0.2,-5988,-2.0,-1087,-33.1,32,6.2
"13315","5","1011","73","0","2019","2","","Wilcox County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,52,54,53,363609,163423,1555,528,"",7.34,3.54,3.51,3.28,2.93,5.00,1.98,0.85,"",0,0.0,6,13.0,4,8.0,-20,-27.4,20273,5.9,20119,14.0,-129,-7.7,59,12.6
"13315","5","1012","73","0","2019","1","N","Wilcox County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1012","73","0","2019","2","N","Wilcox County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1013","73","0","2019","1","N","Wilcox County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1013","73","0","2019","2","N","Wilcox County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","102","72","0","2019","1","","Wilcox County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,485,478,496,3169656,2495339,39798,501,"",0.69,0.61,0.60,0.62,0.56,1.02,1.09,0.92,"",2,3.3,119,32.5,114,31.3,119,31.6,-7279,-0.2,605709,32.1,18916,90.6,-161,-24.3
"13315","5","102","72","0","2019","2","","Wilcox County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,486,496,516,3888662,1307334,21908,599,"",0.69,0.61,0.62,0.63,0.64,1.07,1.26,1.03,"",5,8.5,116,31.4,100,25.3,109,26.8,979872,33.7,410315,45.7,12308,128.2,27,4.7
"13315","5","1021","73","0","2019","1","","Wilcox County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,271,265,273,1731140,1345529,23431,494,"",1.59,1.27,1.26,1.29,1.38,1.91,2.46,1.08,"",3,10.0,45,19.9,43,19.4,48,21.3,-289791,-14.3,269957,25.1,9975,74.1,-199,-28.7
"13315","5","1021","73","0","2019","2","","Wilcox County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,279,275,285,2140967,577852,7625,589,"",1.58,1.34,1.31,1.33,1.52,1.63,1.74,1.14,"",3,10.0,62,28.6,39,16.5,47,19.7,472450,28.3,86293,17.6,3330,77.5,32,5.7
"13315","5","1022","73","0","2019","1","N","Wilcox County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1022","73","0","2019","2","N","Wilcox County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1023","73","0","2019","1","","Wilcox County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,68,72,651195,460482,2189,712,"",0.92,1.11,1.07,1.12,0.69,1.60,0.52,0.63,"",0,0.0,3,4.4,-1,-1.4,2,2.9,8004,1.2,6702,1.5,145,7.1,-5,-0.7
"13315","5","1023","73","0","2019","2","","Wilcox County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,71,76,767377,148764,707,816,"",0.92,1.10,1.11,1.16,1.01,1.64,0.62,0.90,"",0,0.0,-8,-10.3,-7,-9.0,-1,-1.3,54456,7.6,-2464,-1.6,-6,-0.8,110,15.6
"13315","5","1024","73","0","2019","1","","Wilcox County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,23,23,32,78903,77555,436,233,"",0.35,0.14,0.14,0.20,0.05,0.12,0.04,0.31,"",1,16.7,14,155.6,14,155.6,22,220.0,1504,1.9,18740,31.9,-548,-55.7,-405,-63.5
"13315","5","1024","73","0","2019","2","","Wilcox County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,15,14,18,72469,40745,379,356,"",0.39,0.09,0.09,0.11,0.04,0.14,0.07,0.45,"",2,33.3,5,50.0,2,16.7,6,50.0,-1620,-2.2,111,0.3,13,3.6,-147,-29.2
"13315","5","1025","73","0","2019","1","","Wilcox County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,102,106,103,639878,555565,12889,475,"",0.37,0.58,0.60,0.57,0.61,1.62,2.87,1.05,"",2,40.0,64,168.4,63,146.5,50,94.3,355150,124.7,358270,181.6,9269,256.0,-15,-3.1
"13315","5","1025","73","0","2019","2","","Wilcox County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,104,120,125,798295,490900,12547,528,"",0.32,0.59,0.67,0.70,0.63,2.62,5.18,0.97,"",1,20.0,58,126.1,73,155.3,67,115.5,449029,128.6,335413,215.7,8677,224.2,-6,-1.1
"13315","5","1026","73","0","2019","1","N","Wilcox County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1026","73","0","2019","2","N","Wilcox County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1027","73","0","2019","1","N","Wilcox County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1027","73","0","2019","2","N","Wilcox County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1029","73","0","2019","1","","Wilcox County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,7671,7671,203,590,"",1.15,0.97,0.92,0.88,1.07,1.87,2.44,1.17,"",-3,-60.0,-1,-50.0,-1,-50.0,-1,-50.0,3464,82.3,3464,82.3,155,322.9,428,264.2
"13315","5","1029","73","0","2019","2","","Wilcox County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,38340,11328,299,1475,"",1.02,1.66,1.55,1.45,3.82,3.22,3.64,2.46,"",-1,-33.3,1,100.0,1,100.0,1,100.0,21389,126.2,-123,-1.1,47,18.7,171,13.1
"13315","5","11","74","0","2019","1","","Wilcox County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,44,44,311111,289795,2194,548,"",9.64,5.03,5.15,4.98,8.68,10.69,3.88,1.72,"",1,10.0,-4,-8.5,-3,-6.4,-1,-2.2,518,0.2,-5988,-2.0,-1087,-33.1,32,6.2
"13315","5","11","74","0","2019","2","","Wilcox County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,54,53,363609,163423,1555,528,"",9.58,5.51,5.35,4.92,7.18,6.86,2.68,1.37,"",0,0.0,6,13.0,4,8.0,-20,-27.4,20273,5.9,20119,14.0,-129,-7.7,59,12.6
"13315","5","111","75","0","2019","1","","Wilcox County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,23,21,135685,131800,719,489,"",7.78,5.83,6.59,5.60,9.97,12.75,3.27,1.66,"",0,0.0,0,0.0,3,15.0,1,5.0,6341,4.9,5101,4.0,-224,-23.8,-8,-1.6
"13315","5","111","75","0","2019","2","","Wilcox County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,23,155793,75919,391,506,"",7.74,5.80,5.47,4.85,7.30,7.19,1.55,1.36,"",0,0.0,3,14.3,-1,-4.0,-5,-17.9,8846,6.0,2119,2.9,-173,-30.7,48,10.5
"13315","5","1114","76","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","1114","76","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","11142","77","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","11142","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","111421","78","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
