"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17051","5","1027","73","0","2019","1","","Fayette County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,131,136,142,673060,657102,7350,380,"",0.96,0.81,0.83,0.86,0.72,0.83,0.54,0.87,"",1,2.7,7,5.6,10,7.9,18,14.5,100859,17.6,95018,16.9,566,8.3,27,7.6
"17051","5","1027","73","0","2019","2","","Fayette County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,142,153,147,757494,469275,6735,395,"",1.00,0.82,0.88,0.85,0.75,0.92,0.73,0.89,"",3,8.1,12,9.2,24,18.6,10,7.3,85381,12.7,121311,34.9,2081,44.7,3,0.8
"17051","5","11","74","0","2019","1","","Fayette County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,73,74,444300,438056,17957,468,"",2.84,1.80,1.81,1.78,2.14,1.94,3.20,1.19,"",0,0.0,-5,-6.5,-6,-7.6,-17,-18.7,-82956,-15.7,-79454,-15.4,-2479,-12.1,-25,-5.1
"17051","5","11","74","0","2019","2","","Fayette County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,78,69,73,476820,261701,9831,500,"",2.81,1.67,1.38,1.41,1.81,1.16,1.35,1.22,"",-2,-12.5,-6,-7.1,-7,-9.2,-4,-5.2,-74731,-13.5,-54875,-17.3,-2331,-19.2,-37,-6.9
"17051","5","111","75","0","2019","1","","Fayette County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,55,55,354466,348222,16940,505,"",4.06,3.24,3.35,3.11,4.50,4.04,7.75,1.39,"",0,0.0,2,4.0,2,3.8,-9,-14.1,-20934,-5.6,-24223,-6.5,-1637,-8.8,-14,-2.7
"17051","5","111","75","0","2019","2","","Fayette County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,49,53,401123,204036,9557,575,"",4.01,2.89,2.26,2.33,3.61,2.05,3.01,1.45,"",-1,-10.0,-1,-1.7,-5,-9.3,0,0.0,-18527,-4.4,-26450,-11.5,-1191,-11.1,-5,-0.9
"17051","5","1111","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1111","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11111","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11111","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",57.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111110","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111110","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",57.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11115","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11115","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111150","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111150","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11119","77","0","2019","1","","Fayette County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,13,78858,78858,1054,433,"",12.32,21.77,20.37,18.07,22.13,18.92,18.11,1.10,"",0,0.0,1,7.1,1,7.7,0,0.0,-8783,-10.0,-8783,-10.0,-477,-31.2,-73,-14.4
"17051","5","11119","77","0","2019","2","","Fayette County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,92037,53835,936,559,"",12.24,16.46,15.86,14.42,20.55,14.18,12.17,1.32,"",0,0.0,1,8.3,1,8.3,-2,-14.3,3715,4.2,3693,7.4,-146,-13.5,23,4.3
"17051","5","111191","78","0","2019","1","","Fayette County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,13,78858,78858,1054,433,"",15.68,27.15,25.41,22.51,27.74,23.53,22.62,1.11,"",0,0.0,1,7.1,1,7.7,0,0.0,-8783,-10.0,-8783,-10.0,-477,-31.2,-73,-14.4
"17051","5","111191","78","0","2019","2","","Fayette County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,92037,53835,936,559,"",15.59,20.58,19.92,18.20,25.98,18.04,15.44,1.33,"",0,0.0,1,8.3,1,8.3,-2,-14.3,3715,4.2,3693,7.4,-146,-13.5,23,4.3
"17051","5","1114","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1114","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11142","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11142","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111421","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111421","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111422","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","111422","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","112","75","0","2019","1","N","Fayette County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","112","75","0","2019","2","N","Fayette County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1121","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1121","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11212","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11212","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","112120","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","112120","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","115","75","0","2019","1","N","Fayette County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","115","75","0","2019","2","N","Fayette County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1151","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","1151","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11511","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","11511","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","115112","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","115112","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","21","74","0","2019","1","","Fayette County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,66,69,755582,580665,28893,855,"",9.93,2.78,2.65,2.74,1.68,2.44,4.41,0.62,"",-3,-16.7,-2,-2.8,-5,-7.0,-5,-6.8,101269,15.5,22237,4.0,-749,-2.5,156,22.3
"17051","5","21","74","0","2019","2","","Fayette County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,73,71,73,786856,233775,11640,837,"",9.87,2.81,2.72,2.83,2.06,2.80,4.55,0.74,"",-3,-16.7,5,7.4,-4,-5.3,0,0.0,-9038,-1.1,-2386,-1.0,-1331,-10.3,-13,-1.5
"17051","5","211","75","0","2019","1","N","Fayette County, Illinois","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","211","75","0","2019","2","","Fayette County, Illinois","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,20,21,181053,43547,980,685,"",21.26,3.68,3.68,3.88,1.48,5.75,6.18,0.39,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2111","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2111","76","0","2019","2","","Fayette County, Illinois","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,21,181053,43547,980,685,"",21.26,3.68,3.68,3.88,1.48,5.75,6.18,0.39,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","21112","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","21112","77","0","2019","2","","Fayette County, Illinois","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,21,181053,43547,980,685,"",31.32,5.04,5.03,5.31,1.87,7.60,8.57,0.37,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","211120","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","211120","78","0","2019","2","","Fayette County, Illinois","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,21,181053,43547,980,685,"",31.32,5.04,5.03,5.31,1.87,7.60,8.57,0.37,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","213","75","0","2019","1","N","Fayette County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","213","75","0","2019","2","","Fayette County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,51,52,605803,190228,10660,896,"",9.29,3.98,3.83,3.98,3.44,4.07,7.86,0.88,"",-1,-11.1,5,10.4,0,0.0,3,6.1,4139,0.7,2554,1.4,-1096,-9.3,-42,-4.5
"17051","5","2131","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2131","76","0","2019","2","","Fayette County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,51,52,605803,190228,10660,896,"",9.29,3.98,3.83,3.98,3.44,4.07,7.86,0.88,"",-1,-11.1,5,10.4,0,0.0,3,6.1,4139,0.7,2554,1.4,-1096,-9.3,-42,-4.5
"17051","5","21311","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","21311","77","0","2019","2","","Fayette County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,51,52,605803,190228,10660,896,"",9.29,3.98,3.83,3.98,3.44,4.07,7.86,0.88,"",-1,-11.1,5,10.4,0,0.0,3,6.1,4139,0.7,2554,1.4,-1096,-9.3,-42,-4.5
"17051","5","213111","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","213111","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","213112","78","0","2019","1","","Fayette County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,41,416345,340298,19095,794,"",7.13,3.98,3.95,4.04,3.01,3.70,7.04,0.76,"",0,0.0,0,0.0,-2,-4.8,-2,-4.7,11882,2.9,-10107,-2.9,-3372,-15.0,47,6.3
"17051","5","213112","78","0","2019","2","","Fayette County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,43,524704,151796,8807,939,"",7.09,4.19,4.01,4.17,3.85,4.06,8.90,0.93,"",0,0.0,2,4.8,-1,-2.3,3,7.5,-10197,-1.9,5952,4.1,-455,-4.9,-49,-5.0
"17051","5","213113","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","213113","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","22","74","0","2019","1","N","Fayette County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","22","74","0","2019","2","N","Fayette County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","221","75","0","2019","1","N","Fayette County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","221","75","0","2019","2","N","Fayette County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2212","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2212","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","22121","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","22121","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","221210","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","221210","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2213","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2213","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","22131","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","22131","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","221310","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","221310","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
