"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18087","5","21232","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","212321","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","212321","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","22","74","0","2019","1","","Lagrange County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,37,629754,338228,2436,1286,"",1.80,0.72,0.72,0.70,0.54,0.52,0.26,0.76,"",0,0.0,2,5.6,1,2.7,-1,-2.6,14594,2.4,11864,3.6,-114,-4.5,7,0.5
"18087","5","22","74","0","2019","2","","Lagrange County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,35,35,652946,12218,76,1357,"",1.80,0.79,0.66,0.66,0.61,0.20,0.14,0.87,"",0,0.0,3,7.9,-2,-5.4,-4,-10.3,30606,4.9,-20368,-62.5,-206,-73.0,97,7.7
"18087","5","221","75","0","2019","1","","Lagrange County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,37,629754,338228,2436,1286,"",1.80,0.72,0.72,0.70,0.54,0.52,0.26,0.76,"",0,0.0,2,5.6,1,2.7,-1,-2.6,14594,2.4,11864,3.6,-114,-4.5,7,0.5
"18087","5","221","75","0","2019","2","","Lagrange County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,35,35,652946,12218,76,1357,"",1.80,0.79,0.66,0.66,0.61,0.20,0.14,0.87,"",0,0.0,3,7.9,-2,-5.4,-4,-10.3,30606,4.9,-20368,-62.5,-206,-73.0,97,7.7
"18087","5","2211","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2211","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","22112","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","22112","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","221122","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","221122","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2212","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2212","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","22121","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","22121","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","221210","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","221210","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2213","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2213","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","22132","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","22132","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","221320","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","221320","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23","74","0","2019","1","","Lagrange County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,649,643,660,6512365,5066343,113084,770,"",1.67,0.96,0.95,0.96,0.96,0.77,0.47,1.00,"",-2,-1.6,55,9.3,45,7.5,59,9.8,46723,0.7,266729,5.6,227,0.2,-62,-7.5
"18087","5","23","74","0","2019","2","","Lagrange County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,681,699,709,8005009,1439533,26711,884,"",1.70,0.97,0.97,0.97,0.92,0.74,0.47,0.95,"",1,0.8,39,6.1,48,7.4,27,4.0,644754,8.8,-31796,-2.2,-2974,-10.0,24,2.8
"18087","5","236","75","0","2019","1","","Lagrange County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,165,166,165,1354618,1137038,22850,630,"",1.52,1.07,1.08,1.06,0.78,0.74,0.43,0.73,"",-2,-5.6,23,16.2,28,20.3,28,20.4,151987,12.6,150008,15.2,3971,21.0,-36,-5.4
"18087","5","236","75","0","2019","2","","Lagrange County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,174,179,183,1743835,450529,8313,751,"",1.51,1.12,1.12,1.13,0.85,1.11,0.82,0.76,"",-3,-8.1,23,15.2,20,12.6,26,16.6,154289,9.7,72326,19.1,-103,-1.2,-34,-4.3
"18087","5","2361","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,113,113,113,950501,772329,14799,647,"",1.50,1.50,1.50,1.48,1.34,1.15,0.83,0.90,"",-1,-3.7,17,17.7,19,20.2,18,18.9,148201,18.5,128288,19.9,3093,26.4,-3,-0.5
"18087","5","2361","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,124,127,131,1224633,334871,5969,740,"",1.43,1.62,1.61,1.64,1.45,1.64,1.50,0.89,"",-3,-10.7,20,19.2,17,15.5,19,17.0,143791,13.3,65670,24.4,234,4.1,-25,-3.3
"18087","5","23611","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,113,113,113,950501,772329,14799,647,"",1.50,1.50,1.50,1.48,1.34,1.15,0.83,0.90,"",-1,-3.7,17,17.7,19,20.2,18,18.9,148201,18.5,128288,19.9,3093,26.4,-3,-0.5
"18087","5","23611","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,124,127,131,1224633,334871,5969,740,"",1.43,1.62,1.61,1.64,1.45,1.64,1.50,0.89,"",-3,-10.7,20,19.2,17,15.5,19,17.0,143791,13.3,65670,24.4,234,4.1,-25,-3.3
"18087","5","236115","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,55,55,424732,375571,9935,598,"",1.45,1.61,1.64,1.62,1.26,1.24,1.30,0.78,"",-1,-8.3,7,14.9,10,22.2,10,22.2,78474,22.7,84859,29.2,2193,28.3,15,2.6
"18087","5","236115","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,64,65,612569,197852,4713,744,"",1.44,1.80,1.83,1.84,1.56,2.12,2.78,0.86,"",-2,-15.4,12,24.5,13,25.5,10,18.2,135926,28.5,41436,26.5,789,20.1,34,4.8
"18087","5","236118","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,58,58,525769,396758,4864,693,"",1.67,1.73,1.70,1.68,2.06,1.39,0.60,1.21,"",0,0.0,10,20.4,9,18.4,8,16.0,69727,15.3,43429,12.3,900,22.7,-18,-2.5
"18087","5","236118","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,63,66,612064,137019,1256,736,"",1.54,1.81,1.76,1.82,1.88,1.49,0.65,1.05,"",-1,-6.7,8,14.5,4,6.8,9,15.8,7865,1.3,24234,21.5,-555,-30.6,-79,-9.7
"18087","5","2362","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,53,52,404117,364709,8051,594,"",1.58,0.67,0.68,0.66,0.40,0.43,0.23,0.59,"",-1,-11.1,6,13.0,9,20.5,10,23.8,3786,0.9,21720,6.3,878,12.2,-106,-15.1
"18087","5","2362","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,52,52,519202,115658,2344,778,"",1.77,0.63,0.64,0.64,0.43,0.57,0.38,0.68,"",0,0.0,3,6.4,3,6.1,7,15.6,10498,2.1,6656,6.1,-337,-12.6,-55,-6.6
"18087","5","23622","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,53,52,404117,364709,8051,594,"",1.77,0.83,0.85,0.82,0.50,0.54,0.31,0.60,"",-1,-11.1,6,13.0,9,20.5,10,23.8,3786,0.9,21720,6.3,878,12.2,-106,-15.1
"18087","5","23622","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,52,52,519202,115658,2344,778,"",1.98,0.79,0.80,0.78,0.55,0.72,0.51,0.69,"",0,0.0,3,6.4,3,6.1,7,15.6,10498,2.1,6656,6.1,-337,-12.6,-55,-6.6
"18087","5","236220","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,53,52,404117,364709,8051,594,"",1.77,0.83,0.85,0.82,0.50,0.54,0.31,0.60,"",-1,-11.1,6,13.0,9,20.5,10,23.8,3786,0.9,21720,6.3,878,12.2,-106,-15.1
"18087","5","236220","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,52,52,519202,115658,2344,778,"",1.98,0.79,0.80,0.78,0.55,0.72,0.51,0.69,"",0,0.0,3,6.4,3,6.1,7,15.6,10498,2.1,6656,6.1,-337,-12.6,-55,-6.6
"18087","5","237","75","0","2019","1","","Lagrange County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,16,15,160870,125634,3319,773,"",1.53,0.18,0.17,0.16,0.14,0.13,0.08,0.84,"",0,0.0,-7,-29.2,-8,-33.3,-8,-34.8,-44686,-21.7,-52582,-29.5,-426,-11.4,105,15.7
"18087","5","237","75","0","2019","2","","Lagrange County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,22,22,232201,33847,452,824,"",1.52,0.21,0.21,0.21,0.15,0.10,0.03,0.75,"",0,0.0,-4,-16.0,-4,-15.4,-4,-15.4,-53579,-18.7,-23613,-41.1,-742,-62.1,-32,-3.7
"18087","5","2371","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2371","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23711","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23711","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","237110","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","237110","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2379","76","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2379","76","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23799","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23799","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","237990","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","237990","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238","75","0","2019","1","","Lagrange County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,467,461,480,4996877,3803671,86915,819,"",1.76,1.08,1.07,1.10,1.26,0.92,0.59,1.17,"",0,0.0,39,9.1,25,5.7,39,8.8,-60578,-1.2,169303,4.7,-3318,-3.7,-75,-8.4
"18087","5","238","75","0","2019","2","","Lagrange County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,486,498,504,6028973,955157,17946,935,"",1.81,1.10,1.09,1.09,1.18,0.79,0.53,1.08,"",4,5.0,20,4.3,32,6.9,5,1.0,544044,9.9,-80509,-7.8,-2129,-10.6,50,5.6
"18087","5","2381","76","0","2019","1","","Lagrange County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,122,130,1269095,985620,12088,769,"",2.30,1.54,1.48,1.53,1.87,1.33,0.46,1.24,"",-1,-4.5,17,15.2,1,0.8,9,7.4,-3166,-0.2,-30134,-3.0,-3543,-22.7,-60,-7.2
"18087","5","2381","76","0","2019","2","","Lagrange County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,137,142,141,1800619,350802,4855,989,"",2.29,1.57,1.57,1.54,1.94,1.35,0.63,1.25,"",0,0.0,10,7.9,14,10.9,5,3.7,159158,9.7,10841,3.2,-1160,-19.3,20,2.1
"18087","5","23811","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,45,49,431076,344303,4386,677,"",2.75,2.63,2.28,2.41,2.62,1.92,0.72,1.08,"",-1,-16.7,30,130.4,7,18.4,7,16.7,58456,15.7,58024,20.3,805,22.5,-158,-18.9
"18087","5","23811","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,53,54,659470,169221,1987,957,"",2.72,2.44,2.38,2.38,2.83,2.65,1.01,1.18,"",-1,-16.7,6,13.0,10,23.3,2,3.8,101624,18.2,33915,25.1,-312,-13.6,44,4.8
"18087","5","238111","78","0","2019","1","","Lagrange County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,45,49,431076,344303,4386,677,"",3.86,5.64,4.92,5.17,6.47,4.44,1.88,1.23,"",-1,-16.7,30,130.4,7,18.4,7,16.7,58456,15.7,58024,20.3,805,22.5,-158,-18.9
"18087","5","238111","78","0","2019","2","","Lagrange County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,53,54,659470,169221,1987,957,"",3.82,5.15,4.95,4.94,6.64,5.09,2.01,1.33,"",-1,-16.7,6,13.0,10,23.3,2,3.8,101624,18.2,33915,25.1,-312,-13.6,44,4.8
"18087","5","23812","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23812","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238122","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238122","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23813","77","0","2019","1","","Lagrange County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,29,343314,263731,1778,921,"",3.97,3.48,3.69,3.63,6.21,3.99,0.88,1.72,"",0,0.0,-3,-9.7,0,0.0,1,3.6,-27263,-7.4,-13702,-4.9,-2654,-59.9,-51,-5.2
"18087","5","23813","77","0","2019","2","","Lagrange County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,28,471828,37579,274,1252,"",3.95,3.59,3.60,3.32,6.52,1.48,0.50,1.86,"",0,0.0,1,3.6,2,7.1,-1,-3.4,76459,19.3,-12783,-25.4,-370,-57.5,179,16.7
"18087","5","238131","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238131","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238132","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238132","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23814","77","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23814","77","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238141","78","0","2019","1","N","Lagrange County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238141","78","0","2019","2","N","Lagrange County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
