"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12093","5","114210","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","114210","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","115","75","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","115","75","0","2019","2","","Okeechobee County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,122,102,978073,196779,2088,649,"",9.95,4.27,3.72,3.18,5.57,3.03,2.33,1.51,"",2,10.5,37,42.5,21,20.8,-4,-3.8,81017,9.0,-45452,-18.8,-19,-0.9,-55,-7.8
"12093","5","1151","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,129,114,1050974,731588,4011,693,"",14.60,4.56,5.60,5.04,9.61,7.28,3.40,1.90,"",3,20.0,39,57.4,53,69.7,30,35.7,326853,45.1,208590,39.9,-3462,-46.3,-40,-5.5
"12093","5","1151","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","11511","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,129,114,1050974,731588,4011,693,"",14.60,4.56,5.60,5.04,9.61,7.28,3.40,1.90,"",3,20.0,39,57.4,53,69.7,30,35.7,326853,45.1,208590,39.9,-3462,-46.3,-40,-5.5
"12093","5","11511","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","115112","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,351566,231140,866,751,"",10.12,16.98,17.11,16.54,28.58,21.88,9.35,1.69,"",-1,-20.0,13,56.5,7,24.1,3,9.1,78480,28.7,55879,31.9,-141,-14.0,10,1.3
"12093","5","115112","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,30,313136,17741,233,730,"",10.07,15.22,14.07,13.21,19.01,4.09,4.52,1.34,"",-1,-20.0,-1,-2.8,-3,-8.1,-6,-16.7,-44200,-12.4,-68820,-79.5,-213,-47.8,-27,-3.6
"12093","5","115113","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","115113","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,22,181581,41735,77,676,"",35.11,19.46,19.71,23.59,31.23,20.34,2.71,1.50,"",-1,-20.0,4,25.0,-3,-13.0,-1,-4.3,-1786,-1.0,-13040,-23.8,-137,-64.0,-7,-1.0
"12093","5","115115","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,70,61,528816,393042,2789,667,"",31.53,4.35,5.93,5.39,12.45,8.94,4.36,2.39,"",3,50.0,24,85.7,38,118.8,34,125.9,237358,81.4,170293,76.5,-2553,-47.8,-106,-13.7
"12093","5","115115","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,42,406585,114377,1443,586,"",34.62,4.44,3.76,2.66,6.07,3.57,2.55,1.70,"",4,66.7,34,136.0,28,90.3,5,13.5,114084,39.0,32956,40.5,73,5.3,-140,-19.3
"12093","5","115116","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","115116","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1152","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","1152","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","11521","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","11521","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","115210","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","115210","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","21","74","0","2019","1","","Okeechobee County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,11,110575,63115,1430,851,"",1.18,0.16,0.18,0.20,0.11,0.14,0.41,0.60,"",1,33.3,-9,-50.0,-9,-47.4,-8,-42.1,-64182,-36.7,-80385,-56.0,-1115,-43.8,131,18.2
"12093","5","21","74","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","212","75","0","2019","1","","Okeechobee County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,11,110575,63115,1430,851,"",5.47,0.60,0.67,0.73,0.59,0.48,1.56,0.88,"",1,33.3,-9,-50.0,-9,-47.4,-8,-42.1,-64182,-36.7,-80385,-56.0,-1115,-43.8,131,18.2
"12093","5","212","75","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2122","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2122","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","21229","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","21229","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","212299","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 212299 All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","212299","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 212299 All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2123","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2123","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","21231","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","21231","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","212311","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","212311","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","21232","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","21232","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","212321","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","212321","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22","74","0","2019","1","","Okeechobee County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,473731,107876,612,1918,"",2.06,0.43,0.43,0.43,0.53,0.29,0.48,1.23,"",0,0.0,-3,-13.6,-3,-13.6,-3,-13.6,-57403,-10.8,-12775,-10.6,325,113.2,61,3.3
"12093","5","22","74","0","2019","2","","Okeechobee County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,482637,6035,57,1768,"",2.06,0.49,0.49,0.52,0.66,0.17,0.48,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-55982,-10.4,350,6.2,45,375.0,-205,-10.4
"12093","5","221","75","0","2019","1","","Okeechobee County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,473731,107876,612,1918,"",2.06,0.43,0.43,0.43,0.53,0.29,0.48,1.23,"",0,0.0,-3,-13.6,-3,-13.6,-3,-13.6,-57403,-10.8,-12775,-10.6,325,113.2,61,3.3
"12093","5","221","75","0","2019","2","","Okeechobee County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,482637,6035,57,1768,"",2.06,0.49,0.49,0.52,0.66,0.17,0.48,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-55982,-10.4,350,6.2,45,375.0,-205,-10.4
"12093","5","2211","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2211","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22111","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22111","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","221112","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","221112","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22112","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22112","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","221122","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","221122","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2212","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2212","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22121","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22121","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","221210","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","221210","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2213","76","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","2213","76","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22131","77","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","22131","77","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","221310","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","221310","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","23","74","0","2019","1","","Okeechobee County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",163,739,752,744,6665688,4622250,26952,688,"",1.91,1.31,1.34,1.30,1.29,1.23,0.83,0.98,"",9,5.8,-7,-0.9,-12,-1.6,-48,-6.1,-1517889,-18.5,-308509,-6.3,-3543,-11.6,-132,-16.1
"12093","5","23","74","0","2019","2","","Okeechobee County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",162,687,714,709,6587203,1380319,9518,720,"",1.89,1.19,1.21,1.27,1.11,1.22,0.75,0.91,"",12,8.0,-64,-8.5,-23,-3.1,-64,-8.3,-883537,-11.8,-183964,-11.8,-645,-6.3,-43,-5.6
"12093","5","236","75","0","2019","1","","Okeechobee County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,114,117,122,916677,660082,5709,599,"",1.38,0.90,0.92,0.95,0.70,0.76,0.80,0.76,"",2,5.9,16,16.3,5,4.5,8,7.0,45471,5.2,67078,11.3,1326,30.3,-22,-3.5
"12093","5","236","75","0","2019","2","","Okeechobee County, Florida","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,128,145,131,1097494,281231,2882,627,"",1.48,0.99,1.11,1.06,0.78,1.19,1.27,0.74,"",5,14.7,22,20.8,39,36.8,19,17.0,233731,27.1,114504,68.7,1486,106.4,12,2.0
"12093","5","2361","76","0","2019","1","","Okeechobee County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,74,77,82,494741,398388,4559,490,"",1.44,1.18,1.23,1.30,0.92,1.05,1.90,0.74,"",1,3.6,10,15.6,6,8.5,11,15.5,83746,20.4,71618,21.9,2362,107.5,30,6.5
"12093","5","2361","76","0","2019","2","","Okeechobee County, Florida","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,84,101,85,604413,210051,2400,517,"",1.57,1.32,1.57,1.40,1.05,1.77,2.71,0.73,"",5,18.5,20,31.2,38,60.3,12,16.4,174775,40.7,83555,66.1,1358,130.3,21,4.2
"12093","5","23611","77","0","2019","1","","Okeechobee County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,74,77,82,494741,398388,4559,490,"",1.44,1.18,1.23,1.30,0.92,1.05,1.90,0.74,"",1,3.6,10,15.6,6,8.5,11,15.5,83746,20.4,71618,21.9,2362,107.5,30,6.5
"12093","5","23611","77","0","2019","2","","Okeechobee County, Florida","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,84,101,85,604413,210051,2400,517,"",1.57,1.32,1.57,1.40,1.05,1.77,2.71,0.73,"",5,18.5,20,31.2,38,60.3,12,16.4,174775,40.7,83555,66.1,1358,130.3,21,4.2
"12093","5","236115","78","0","2019","1","","Okeechobee County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,46,46,50,297835,247985,3289,484,"",2.04,1.65,1.65,1.78,1.17,1.45,3.21,0.69,"",3,20.0,5,12.2,1,2.2,2,4.2,43101,16.9,40167,19.3,1679,104.3,45,10.3
"12093","5","236115","78","0","2019","2","","Okeechobee County, Florida","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,54,69,54,400193,154188,1984,522,"",2.25,1.92,2.42,2.00,1.49,2.84,5.26,0.70,"",4,25.0,13,31.7,29,72.5,12,28.6,148317,58.9,88554,134.9,1354,214.9,49,10.4
"12093","5","236117","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","236117","78","0","2019","2","N","Okeechobee County, Florida","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","236118","78","0","2019","1","N","Okeechobee County, Florida","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
