"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","1","624310","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18356,0,0,1412,"",4.55,0.64,0.61,0.57,0.42,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2469,15.5,0,0.0,0,0.0,190,15.5
"13999","1","71","74","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,28,445930,0,0,1211,"",1.09,1.00,0.92,0.92,0.75,0.00,0.00,0.79,"",0,0.0,7,31.8,6,27.3,6,27.3,80926,22.2,0,0.0,0,0.0,-65,-5.1
"13999","1","71","74","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,21,22,309991,0,0,1173,"",1.06,0.59,0.62,0.63,0.51,0.00,0.00,0.83,"",0,0.0,-8,-30.8,-4,-16.0,-2,-8.3,-46494,-13.0,0,0.0,0,0.0,76,6.9
"13999","1","712","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,366762,0,0,1343,"",1.11,1.31,1.26,1.26,0.82,0.00,0.00,0.64,"",0,0.0,6,40.0,6,40.0,6,40.0,74683,25.6,0,0.0,0,0.0,-155,-10.3
"13999","1","712","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,14,218301,0,0,1292,"",1.08,0.65,0.70,0.68,0.48,0.00,0.00,0.71,"",0,0.0,-4,-26.7,-1,-6.7,-2,-12.5,-45838,-17.4,0,0.0,0,0.0,-33,-2.5
"13999","1","7121","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,366762,0,0,1343,"",1.11,1.31,1.26,1.26,0.82,0.00,0.00,0.64,"",0,0.0,6,40.0,6,40.0,6,40.0,74683,25.6,0,0.0,0,0.0,-155,-10.3
"13999","1","7121","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,14,14,218301,0,0,1292,"",1.08,0.65,0.70,0.68,0.48,0.00,0.00,0.71,"",0,0.0,-4,-26.7,-1,-6.7,-2,-12.5,-45838,-17.4,0,0.0,0,0.0,-33,-2.5
"13999","1","71211","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74860,0,0,1919,"",8.70,0.61,0.58,0.59,0.51,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-11170,-13.0,0,0.0,0,0.0,-287,-13.0
"13999","1","71211","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77558,0,0,1989,"",8.22,0.58,0.60,0.60,0.52,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-2598,-3.2,0,0.0,0,0.0,-66,-3.2
"13999","1","712110","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74860,0,0,1919,"",8.70,0.61,0.58,0.59,0.51,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-11170,-13.0,0,0.0,0,0.0,-287,-13.0
"13999","1","712110","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77558,0,0,1989,"",8.22,0.58,0.60,0.60,0.52,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-2598,-3.2,0,0.0,0,0.0,-66,-3.2
"13999","1","71219","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,291902,0,0,1247,"",0.61,1.69,1.64,1.62,1.01,0.00,0.00,0.61,"",0,0.0,6,50.0,6,50.0,6,50.0,85853,41.7,0,0.0,0,0.0,-74,-5.6
"13999","1","71219","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,11,11,140743,0,0,1083,"",0.59,0.71,0.76,0.73,0.49,0.00,0.00,0.66,"",0,0.0,-4,-33.3,-1,-8.3,-2,-15.4,-43240,-23.5,0,0.0,0,0.0,-65,-5.7
"13999","1","712190","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,291902,0,0,1247,"",0.61,1.69,1.64,1.62,1.01,0.00,0.00,0.61,"",0,0.0,6,50.0,6,50.0,6,50.0,85853,41.7,0,0.0,0,0.0,-74,-5.6
"13999","1","712190","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,11,11,140743,0,0,1083,"",0.59,0.71,0.76,0.73,0.49,0.00,0.00,0.66,"",0,0.0,-4,-33.3,-1,-8.3,-2,-15.4,-43240,-23.5,0,0.0,0,0.0,-65,-5.7
"13999","1","713","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,79168,0,0,830,"",1.09,0.67,0.57,0.57,0.65,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,0,0.0,6243,8.6,0,0.0,0,0.0,29,3.6
"13999","1","713","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,91690,0,0,962,"",1.06,0.56,0.56,0.61,0.70,0.00,0.00,1.22,"",0,0.0,-4,-36.4,-3,-30.0,0,0.0,-656,-0.7,0,0.0,0,0.0,227,30.9
"13999","1","7131","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54093,0,0,1040,"",304.49,1211.18,1177.13,1190.58,820.19,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2120,4.1,0,0.0,0,0.0,41,4.1
"13999","1","7131","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,62598,0,0,1111,"",296.06,1190.69,1212.00,1232.23,826.48,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,1,25.0,1844,3.0,0,0.0,0,0.0,-57,-4.9
"13999","1","71312","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54093,0,0,1040,"",304.49,1211.18,1177.13,1190.58,820.19,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2120,4.1,0,0.0,0,0.0,41,4.1
"13999","1","71312","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,62598,0,0,1111,"",296.06,1190.69,1212.00,1232.23,826.48,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,1,25.0,1844,3.0,0,0.0,0,0.0,-57,-4.9
"13999","1","713120","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54093,0,0,1040,"",304.49,1211.18,1177.13,1190.58,820.19,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2120,4.1,0,0.0,0,0.0,41,4.1
"13999","1","713120","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,62598,0,0,1111,"",296.06,1190.69,1212.00,1232.23,826.48,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,1,25.0,1844,3.0,0,0.0,0,0.0,-57,-4.9
"13999","1","7139","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,25075,0,0,579,"",0.56,0.34,0.24,0.25,0.21,0.00,0.00,0.76,"",0,0.0,1,33.3,0,0.0,0,0.0,4123,19.7,0,0.0,0,0.0,42,7.8
"13999","1","7139","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29092,0,0,746,"",0.54,0.24,0.24,0.23,0.22,0.00,0.00,0.95,"",0,0.0,-4,-57.1,-3,-50.0,-1,-25.0,-2500,-7.9,0,0.0,0,0.0,317,73.9
"13999","1","71394","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,25075,0,0,579,"",1.86,0.92,0.67,0.67,0.55,0.00,0.00,0.73,"",0,0.0,1,33.3,0,0.0,0,0.0,4123,19.7,0,0.0,0,0.0,42,7.8
"13999","1","71394","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29092,0,0,746,"",1.79,0.66,0.66,0.61,0.59,0.00,0.00,0.91,"",0,0.0,-4,-57.1,-3,-50.0,-1,-25.0,-2500,-7.9,0,0.0,0,0.0,317,73.9
"13999","1","713940","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,25075,0,0,579,"",1.86,0.92,0.67,0.67,0.55,0.00,0.00,0.73,"",0,0.0,1,33.3,0,0.0,0,0.0,4123,19.7,0,0.0,0,0.0,42,7.8
"13999","1","713940","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29092,0,0,746,"",1.79,0.66,0.66,0.61,0.59,0.00,0.00,0.91,"",0,0.0,-4,-57.1,-3,-50.0,-1,-25.0,-2500,-7.9,0,0.0,0,0.0,317,73.9
"13999","1","92","74","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,657,707,705,15082677,0,0,1682,"",0.50,0.53,0.55,0.56,0.37,0.00,0.00,0.67,"",4,11.1,216,49.0,257,57.1,246,53.6,5230430,53.1,0,0.0,0,0.0,-2,-0.1
"13999","1","92","74","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,532,519,530,10611403,0,0,1549,"",0.49,0.42,0.41,0.43,0.25,0.00,0.00,0.59,"",2,5.3,77,16.9,79,18.0,79,17.5,1523337,16.8,0,0.0,0,0.0,-9,-0.6
"13999","1","921","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,14,14,345119,0,0,2042,"",0.90,0.09,0.11,0.11,0.10,0.00,0.00,0.89,"",2,50.0,1,10.0,4,40.0,7,100.0,96656,38.9,0,0.0,0,0.0,-82,-3.9
"13999","1","921","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,16,16,378290,0,0,1857,"",0.93,0.12,0.13,0.13,0.10,0.00,0.00,0.78,"",2,50.0,8,114.3,9,128.6,9,128.6,193488,104.7,0,0.0,0,0.0,-174,-8.6
"13999","1","9211","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,14,14,345119,0,0,2042,"",0.90,0.09,0.11,0.11,0.10,0.00,0.00,0.89,"",2,50.0,1,10.0,4,40.0,7,100.0,96656,38.9,0,0.0,0,0.0,-82,-3.9
"13999","1","9211","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,16,378290,0,0,1857,"",0.93,0.12,0.13,0.13,0.10,0.00,0.00,0.78,"",2,50.0,8,114.3,9,128.6,9,128.6,193488,104.7,0,0.0,0,0.0,-174,-8.6
"13999","1","92113","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,177652,0,0,2733,"",1.66,0.07,0.06,0.06,0.08,0.00,0.00,1.19,"",1,50.0,0,0.0,0,0.0,2,66.7,33179,23.0,0,0.0,0,0.0,168,6.5
"13999","1","92113","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,170575,0,0,2187,"",1.61,0.07,0.08,0.08,0.07,0.00,0.00,0.95,"",1,50.0,3,100.0,3,100.0,3,100.0,78934,86.1,0,0.0,0,0.0,-163,-6.9
"13999","1","921130","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,177652,0,0,2733,"",1.66,0.07,0.06,0.06,0.08,0.00,0.00,1.19,"",1,50.0,0,0.0,0,0.0,2,66.7,33179,23.0,0,0.0,0,0.0,168,6.5
"13999","1","921130","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,170575,0,0,2187,"",1.61,0.07,0.08,0.08,0.07,0.00,0.00,0.95,"",1,50.0,3,100.0,3,100.0,3,100.0,78934,86.1,0,0.0,0,0.0,-163,-6.9
"13999","1","92119","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,9,9,167467,0,0,1610,"",0.62,0.22,0.31,0.31,0.19,0.00,0.00,0.67,"",1,50.0,1,20.0,4,80.0,5,125.0,63477,61.0,0,0.0,0,0.0,-104,-6.1
"13999","1","92119","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,207715,0,0,1653,"",0.66,0.31,0.35,0.35,0.21,0.00,0.00,0.61,"",1,50.0,5,125.0,6,150.0,6,150.0,114554,123.0,0,0.0,0,0.0,-139,-7.8
"13999","1","921190","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,9,9,167467,0,0,1610,"",0.62,0.22,0.31,0.31,0.19,0.00,0.00,0.67,"",1,50.0,1,20.0,4,80.0,5,125.0,63477,61.0,0,0.0,0,0.0,-104,-6.1
"13999","1","921190","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,207715,0,0,1653,"",0.66,0.31,0.35,0.35,0.21,0.00,0.00,0.61,"",1,50.0,5,125.0,6,150.0,6,150.0,114554,123.0,0,0.0,0,0.0,-139,-7.8
"13999","1","922","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,97,85,1622167,0,0,1407,"",0.36,0.40,0.45,0.40,0.21,0.00,0.00,0.51,"",0,0.0,27,47.4,33,51.6,13,18.1,217792,15.5,0,0.0,0,0.0,-272,-16.2
"13999","1","922","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,94,92,1616208,0,0,1260,"",0.35,0.51,0.44,0.44,0.20,0.00,0.00,0.44,"",0,0.0,51,86.4,36,62.1,33,55.9,487877,43.2,0,0.0,0,0.0,-219,-14.8
"13999","1","9221","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,97,85,1622167,0,0,1407,"",0.36,0.40,0.45,0.40,0.21,0.00,0.00,0.51,"",0,0.0,27,47.4,33,51.6,13,18.1,217792,15.5,0,0.0,0,0.0,-272,-16.2
"13999","1","9221","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,94,92,1616208,0,0,1260,"",0.35,0.51,0.44,0.44,0.20,0.00,0.00,0.44,"",0,0.0,51,86.4,36,62.1,33,55.9,487877,43.2,0,0.0,0,0.0,-219,-14.8
"13999","1","92212","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,286290,0,0,2202,"",0.17,0.09,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,3,42.9,3,42.9,3,42.9,43645,18.0,0,0.0,0,0.0,-464,-17.4
"13999","1","92212","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,300822,0,0,2314,"",0.17,0.08,0.09,0.09,0.07,0.00,0.00,0.77,"",0,0.0,3,42.9,3,42.9,3,42.9,84985,39.4,0,0.0,0,0.0,-58,-2.4
"13999","1","922120","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,286290,0,0,2202,"",0.17,0.09,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,3,42.9,3,42.9,3,42.9,43645,18.0,0,0.0,0,0.0,-464,-17.4
"13999","1","922120","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,300822,0,0,2314,"",0.17,0.08,0.09,0.09,0.07,0.00,0.00,0.77,"",0,0.0,3,42.9,3,42.9,3,42.9,84985,39.4,0,0.0,0,0.0,-58,-2.4
"13999","1","92213","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,74981,0,0,2884,"",0.93,0.12,0.11,0.11,0.11,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-55861,-42.7,0,0.0,0,0.0,-471,-14.0
"13999","1","92213","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,77920,0,0,3596,"",0.90,0.11,0.12,0.06,0.11,0.00,0.00,1.12,"",0,0.0,-1,-33.3,0,0.0,-1,-50.0,-10759,-12.1,0,0.0,0,0.0,673,23.0
"13999","1","922130","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,74981,0,0,2884,"",0.93,0.12,0.11,0.11,0.11,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-55861,-42.7,0,0.0,0,0.0,-471,-14.0
"13999","1","922130","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,77920,0,0,3596,"",0.90,0.11,0.12,0.06,0.11,0.00,0.00,1.12,"",0,0.0,-1,-33.3,0,0.0,-1,-50.0,-10759,-12.1,0,0.0,0,0.0,673,23.0
"13999","1","92214","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46824,0,0,1801,"",2.42,0.07,0.07,0.07,0.06,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-6658,-12.4,0,0.0,0,0.0,-256,-12.4
"13999","1","92214","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48250,0,0,1856,"",2.33,0.07,0.07,0.07,0.06,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,298,0.6,0,0.0,0,0.0,12,0.7
"13999","1","922140","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46824,0,0,1801,"",2.42,0.07,0.07,0.07,0.06,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-6658,-12.4,0,0.0,0,0.0,-256,-12.4
"13999","1","922140","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48250,0,0,1856,"",2.33,0.07,0.07,0.07,0.06,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,298,0.6,0,0.0,0,0.0,12,0.7
"13999","1","92219","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,83,71,1214072,0,0,1251,"",0.51,3.34,3.80,3.32,1.69,0.00,0.00,0.48,"",0,0.0,25,55.6,31,59.6,11,18.3,236666,24.2,0,0.0,0,0.0,-186,-12.9
"13999","1","92219","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,80,79,1189216,0,0,1076,"",0.50,4.24,3.79,3.75,1.61,0.00,0.00,0.41,"",0,0.0,49,104.3,33,70.2,31,64.6,413353,53.3,0,0.0,0,0.0,-185,-14.7
"13999","1","922190","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,83,71,1214072,0,0,1251,"",0.51,3.34,3.80,3.32,1.69,0.00,0.00,0.48,"",0,0.0,25,55.6,31,59.6,11,18.3,236666,24.2,0,0.0,0,0.0,-186,-12.9
"13999","1","922190","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,80,79,1189216,0,0,1076,"",0.50,4.24,3.79,3.75,1.61,0.00,0.00,0.41,"",0,0.0,49,104.3,33,70.2,31,64.6,413353,53.3,0,0.0,0,0.0,-185,-14.7
"13999","1","923","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,251,277,291,6818266,0,0,1921,"",0.84,1.60,1.72,1.82,1.33,0.00,0.00,0.77,"",1,16.7,178,243.8,204,279.5,211,263.8,5203563,322.3,0,0.0,0,0.0,272,16.5
"13999","1","923","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,85,92,2182882,0,0,1968,"",0.81,0.49,0.54,0.59,0.37,0.00,0.00,0.69,"",1,16.7,-10,-11.2,4,4.9,10,12.2,123474,6.0,0,0.0,0,0.0,82,4.3
"13999","1","9231","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,251,277,291,6818266,0,0,1921,"",0.84,1.60,1.72,1.82,1.33,0.00,0.00,0.77,"",1,16.7,178,243.8,204,279.5,211,263.8,5203563,322.3,0,0.0,0,0.0,272,16.5
"13999","1","9231","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,85,92,2182882,0,0,1968,"",0.81,0.49,0.54,0.59,0.37,0.00,0.00,0.69,"",1,16.7,-10,-11.2,4,4.9,10,12.2,123474,6.0,0,0.0,0,0.0,82,4.3
"13999","1","92311","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,161899,0,0,1779,"",2.90,2.12,2.06,2.07,1.22,0.00,0.00,0.59,"",0,0.0,1,16.7,1,16.7,1,16.7,-15664,-8.8,0,0.0,0,0.0,-497,-21.8
"13999","1","92311","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,151968,0,0,1753,"",2.87,1.80,1.78,2.38,1.10,0.00,0.00,0.55,"",0,0.0,0,0.0,1,20.0,3,60.0,35329,30.3,0,0.0,0,0.0,71,4.2
