"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17005","5","11119","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","111199","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","111199","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","1114","76","0","2019","1","N","Bond County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","1114","76","0","2019","2","N","Bond County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","11142","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","11142","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","111421","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","111421","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","112","75","0","2019","1","","Bond County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,57,55,190247,190247,2623,263,"",7.59,7.10,7.08,6.75,3.47,3.71,5.52,0.50,"",0,0.0,3,5.8,7,14.0,3,5.8,32388,20.5,32388,20.5,-1360,-34.1,26,11.0
"17005","5","112","75","0","2019","2","","Bond County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,54,54,197339,103026,1843,281,"",7.66,6.59,6.49,6.76,3.49,4.28,7.63,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","1121","76","0","2019","1","","Bond County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,55,190247,190247,2623,263,"",11.65,11.82,11.80,11.26,6.25,6.37,9.79,0.54,"",0,0.0,3,5.8,7,14.0,3,5.8,32388,20.5,32388,20.5,-1360,-34.1,26,11.0
"17005","5","1121","76","0","2019","2","","Bond County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,54,197339,103026,1843,281,"",11.78,10.97,10.81,11.24,6.02,7.43,13.66,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","11212","77","0","2019","1","","Bond County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,57,55,190247,190247,2623,263,"",28.50,17.67,17.66,16.86,9.53,9.46,13.99,0.55,"",0,0.0,3,5.8,7,14.0,3,5.8,32388,20.5,32388,20.5,-1360,-34.1,26,11.0
"17005","5","11212","77","0","2019","2","","Bond County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,54,54,197339,103026,1843,281,"",28.85,16.48,16.29,16.97,9.25,10.87,20.78,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","112120","78","0","2019","1","","Bond County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,57,55,190247,190247,2623,263,"",28.50,17.67,17.66,16.86,9.53,9.46,13.99,0.55,"",0,0.0,3,5.8,7,14.0,3,5.8,32388,20.5,32388,20.5,-1360,-34.1,26,11.0
"17005","5","112120","78","0","2019","2","","Bond County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,54,197339,103026,1843,281,"",28.85,16.48,16.29,16.97,9.25,10.87,20.78,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","22","74","0","2019","1","N","Bond County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","22","74","0","2019","2","N","Bond County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","221","75","0","2019","1","N","Bond County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","221","75","0","2019","2","N","Bond County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2211","76","0","2019","1","N","Bond County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2211","76","0","2019","2","N","Bond County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","22112","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","22112","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","221122","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","221122","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2213","76","0","2019","1","N","Bond County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2213","76","0","2019","2","N","Bond County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","22131","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","22131","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","221310","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","221310","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23","74","0","2019","1","","Bond County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,162,124,156,1309120,1160642,62969,683,"",1.30,0.77,0.57,0.70,0.56,0.70,1.46,0.83,"",1,3.2,10,6.6,-35,-22.0,-15,-8.8,-271797,-17.2,-217303,-15.8,-18737,-22.9,-74,-9.8
"17005","5","23","74","0","2019","2","","Bond County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,167,179,186,1909674,814494,45757,828,"",1.34,0.73,0.76,0.82,0.75,1.23,1.86,0.97,"",1,3.1,-18,-9.7,-9,-4.8,-9,-4.6,-279818,-12.8,-30269,-3.6,-795,-1.7,-62,-7.0
"17005","5","236","75","0","2019","1","N","Bond County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","236","75","0","2019","2","N","Bond County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2361","76","0","2019","1","","Bond County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,20,21,129443,126563,3991,467,"",1.37,0.98,0.82,0.85,0.53,0.76,1.25,0.60,"",1,14.3,11,91.7,10,100.0,10,90.9,63874,97.4,60994,93.0,2275,132.6,8,1.7
"17005","5","2361","76","0","2019","2","","Bond County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,21,21,189898,106084,3956,674,"",1.37,0.92,0.82,0.85,0.77,1.53,2.31,0.89,"",0,0.0,7,43.8,1,5.0,0,0.0,73992,63.8,25556,31.7,1939,96.1,205,43.7
"17005","5","23611","77","0","2019","1","","Bond County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,20,21,129443,126563,3991,467,"",1.37,0.98,0.82,0.85,0.53,0.76,1.25,0.60,"",1,14.3,11,91.7,10,100.0,10,90.9,63874,97.4,60994,93.0,2275,132.6,8,1.7
"17005","5","23611","77","0","2019","2","","Bond County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,21,21,189898,106084,3956,674,"",1.37,0.92,0.82,0.85,0.77,1.53,2.31,0.89,"",0,0.0,7,43.8,1,5.0,0,0.0,73992,63.8,25556,31.7,1939,96.1,205,43.7
"17005","5","236115","78","0","2019","1","","Bond County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,11,65645,65645,1239,473,"",1.57,1.15,0.83,1.00,0.57,0.87,0.90,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","236115","78","0","2019","2","","Bond County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,11,14,99950,58446,1154,607,"",1.57,1.17,0.97,1.28,0.87,1.84,1.58,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","236118","78","0","2019","1","","Bond County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,63798,60918,2752,460,"",1.32,1.04,1.00,0.89,0.73,0.86,1.89,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","236118","78","0","2019","2","","Bond County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,7,89948,47638,2802,769,"",1.32,0.88,0.86,0.62,0.94,1.53,3.37,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2362","76","0","2019","1","N","Bond County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2362","76","0","2019","2","N","Bond County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23622","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23622","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","236220","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","236220","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","237","75","0","2019","1","N","Bond County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","237","75","0","2019","2","N","Bond County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2371","76","0","2019","1","N","Bond County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2371","76","0","2019","2","N","Bond County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23711","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23711","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","237110","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","237110","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2373","76","0","2019","1","N","Bond County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2373","76","0","2019","2","N","Bond County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23731","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23731","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","237310","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","237310","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2379","76","0","2019","1","N","Bond County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","2379","76","0","2019","2","N","Bond County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23799","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23799","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","237990","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","237990","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","238","75","0","2019","1","","Bond County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,93,71,96,691012,634518,32314,613,"",1.09,0.69,0.51,0.68,0.51,0.62,1.24,0.81,"",0,0.0,-9,-8.8,-32,-31.1,-11,-10.3,-234279,-25.3,-189778,-23.0,-16041,-33.2,-71,-10.4
"17005","5","238","75","0","2019","2","","Bond County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,107,110,1098851,479350,27059,802,"",1.16,0.68,0.72,0.77,0.73,1.16,1.87,1.01,"",1,5.9,-10,-9.2,0,0.0,3,2.8,-97897,-8.2,69195,16.9,4535,20.1,-53,-6.2
"17005","5","2381","76","0","2019","1","","Bond County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,46,67,535251,482492,27810,702,"",1.63,2.42,1.72,2.43,2.30,2.60,5.89,1.05,"",-1,-16.7,-13,-17.1,-28,-37.8,-11,-14.1,-214857,-28.6,-170356,-26.1,-15203,-35.3,-57,-7.5
"17005","5","2381","76","0","2019","2","","Bond County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,74,81,937579,391783,24633,966,"",1.63,2.42,2.52,2.86,3.45,4.44,7.43,1.33,"",0,0.0,-9,-11.5,-4,-5.1,6,8.0,-38928,-4.0,103739,36.0,5058,25.8,-10,-1.0
"17005","5","23811","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23811","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","238111","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","238111","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23813","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23813","77","0","2019","2","N","Bond County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","238131","78","0","2019","1","N","Bond County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","238131","78","0","2019","2","N","Bond County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","23816","77","0","2019","1","N","Bond County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
