"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16039","5","1013","73","0","2019","1","","Elmore County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,726,730,751,6075646,6067765,46581,635,"",0.81,1.21,1.22,1.24,1.01,1.28,1.35,0.82,"",1,5.9,37,5.4,57,8.5,71,10.4,439012,7.8,451762,8.0,-165,-0.4,-2,-0.3
"16039","5","1013","73","0","2019","2","","Elmore County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,754,765,754,7280982,7151974,55336,739,"",0.80,1.24,1.24,1.21,1.13,1.99,2.25,0.92,"",1,5.9,43,6.0,35,4.8,4,0.5,721486,11.0,737093,11.5,1378,2.6,48,6.9
"16039","5","102","72","0","2019","1","","Elmore County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",450,3500,3484,3521,27427884,22805322,138114,603,"",0.84,0.73,0.73,0.72,0.69,0.85,0.83,0.95,"",23,5.4,-8,-0.2,-50,-1.4,-23,-0.6,-90292,-0.3,-141203,-0.6,-16383,-10.6,3,0.5
"16039","5","102","72","0","2019","2","","Elmore County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",457,3601,3633,3635,28191227,21106193,135438,599,"",0.84,0.73,0.72,0.72,0.66,0.76,0.74,0.92,"",21,4.8,-1,0.0,-20,-0.5,-45,-1.2,47975,0.2,61693,0.3,-10150,-7.0,5,0.8
"16039","5","1021","73","0","2019","1","","Elmore County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,1224,1220,1220,11343696,10482440,61829,714,"",1.01,0.95,0.96,0.95,1.28,1.37,1.42,1.34,"",6,5.1,-26,-2.1,-16,-1.3,-11,-0.9,-295783,-2.5,-270539,-2.5,-10094,-14.0,-9,-1.2
"16039","5","1021","73","0","2019","2","","Elmore County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,1229,1253,1257,11071850,8912719,55428,683,"",1.01,0.95,0.95,0.95,1.13,1.11,1.19,1.19,"",7,5.9,-12,-1.0,-10,-0.8,-21,-1.6,-482895,-4.2,-309110,-3.4,-7656,-12.1,-22,-3.1
"16039","5","1022","73","0","2019","1","","Elmore County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,62,56,55,726551,723613,3335,969,"",0.70,0.47,0.42,0.41,0.31,0.61,0.37,0.71,"",0,0.0,-2,-3.1,-10,-15.2,-10,-15.4,-57016,-7.3,-56621,-7.3,-1113,-25.0,42,4.5
"16039","5","1022","73","0","2019","2","","Elmore County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,57,58,61,803529,726527,3327,1054,"",0.68,0.42,0.42,0.44,0.34,0.97,0.56,0.78,"",0,0.0,-9,-13.6,-8,-12.1,-9,-12.9,-28029,-3.4,-18087,-2.4,-1232,-27.0,104,10.9
"16039","5","1023","73","0","2019","1","","Elmore County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,244,240,244,2841084,2554235,15366,901,"",0.89,0.63,0.62,0.63,0.43,0.81,0.80,0.68,"",1,2.0,1,0.4,-11,-4.4,-7,-2.8,94045,3.4,105845,4.3,-539,-3.4,50,5.9
"16039","5","1023","73","0","2019","2","","Elmore County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,246,245,248,2581943,2129909,12754,806,"",0.90,0.62,0.61,0.61,0.49,1.04,1.06,0.79,"",0,0.0,-10,-3.9,-9,-3.5,-13,-5.0,85598,3.4,78310,3.8,-646,-4.8,59,7.9
"16039","5","1024","73","0","2019","1","","Elmore County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,241,225,240,1853813,1839977,12717,606,"",0.61,0.25,0.23,0.24,0.17,0.26,0.24,0.70,"",1,1.4,24,11.1,-2,-0.9,7,3.0,26492,1.4,31024,1.7,-308,-2.4,-17,-2.7
"16039","5","1024","73","0","2019","2","","Elmore County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,236,233,235,1975315,1774843,14476,648,"",0.61,0.23,0.23,0.23,0.17,0.27,0.27,0.73,"",1,1.4,-3,-1.3,-11,-4.5,-8,-3.3,-75200,-3.7,-12938,-0.7,314,2.2,-4,-0.6
"16039","5","1025","73","0","2019","1","","Elmore County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,829,826,824,6642271,3206214,21415,618,"",0.82,0.77,0.77,0.76,0.90,0.86,1.04,1.17,"",10,12.5,26,3.2,-10,-1.2,0,0.0,38637,0.6,-41951,-1.3,-3746,-14.9,-1,-0.2
"16039","5","1025","73","0","2019","2","","Elmore County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,850,848,856,7265646,3194317,23581,656,"",0.81,0.77,0.76,0.77,0.83,0.76,0.92,1.08,"",7,8.4,13,1.6,20,2.4,28,3.4,391326,5.7,130613,4.3,-809,-3.3,20,3.1
"16039","5","1026","73","0","2019","1","","Elmore County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,730,742,768,2564094,2558068,14245,264,"",1.18,0.99,1.00,1.01,1.05,0.91,0.92,1.05,"",5,8.3,-21,-2.8,-1,-0.1,6,0.8,122333,5.0,122391,5.0,-9,-0.1,14,5.6
"16039","5","1026","73","0","2019","2","","Elmore County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,813,822,807,2922787,2894395,16184,276,"",1.20,1.04,1.02,0.98,0.97,0.59,0.52,0.95,"",6,9.8,31,4.0,9,1.1,-13,-1.6,166527,6.0,168449,6.2,233,1.5,13,4.9
"16039","5","1027","73","0","2019","1","","Elmore County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,170,175,170,1456375,1440775,9207,653,"",0.76,0.81,0.84,0.80,1.29,1.39,1.47,1.57,"",0,0.0,-10,-5.6,0,0.0,-8,-4.5,-19000,-1.3,-31352,-2.1,-574,-5.9,14,2.2
"16039","5","1027","73","0","2019","2","","Elmore County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,170,174,171,1570157,1473483,9688,704,"",0.75,0.78,0.79,0.77,1.17,1.20,1.24,1.51,"",0,0.0,-11,-6.1,-11,-5.9,-9,-5.0,-9352,-0.6,24456,1.7,-354,-3.5,36,5.4
"16039","5","11","74","0","2019","1","","Elmore County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,525,524,550,4572450,4571395,34469,660,"",6.12,10.16,10.17,10.30,18.09,15.45,13.35,1.77,"",1,2.5,23,4.6,-8,-1.5,-15,-2.7,54360,1.2,54543,1.2,-2340,-6.4,8,1.2
"16039","5","11","74","0","2019","2","","Elmore County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,592,602,636,5706535,5601810,48102,720,"",6.05,10.09,9.50,9.56,16.21,10.40,7.82,1.67,"",1,2.5,-19,-3.1,-17,-2.7,-27,-4.1,-18090,-0.3,-21234,-0.4,-1946,-3.9,22,3.2
"16039","5","111","75","0","2019","1","","Elmore County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,170,170,199,1277117,1277117,12539,547,"",8.28,8.19,8.08,8.77,13.30,11.32,12.48,1.59,"",2,8.7,24,16.4,-12,-6.6,-6,-2.9,23664,1.9,23664,1.9,196,1.6,4,0.7
"16039","5","111","75","0","2019","2","","Elmore County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,237,241,270,2229843,2209293,25208,688,"",8.18,9.22,8.75,9.23,15.03,9.27,9.42,1.66,"",2,8.7,-1,-0.4,-2,-0.8,-7,-2.5,111161,5.2,106703,5.1,2413,10.6,43,6.7
"16039","5","1111","76","0","2019","1","","Elmore County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,20,25,94625,94625,1602,358,"",3.72,7.11,8.97,10.76,8.22,6.71,21.13,0.92,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1111","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11114","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11114","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111140","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111140","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11115","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11115","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111150","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111150","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1112","76","0","2019","1","","Elmore County, Idaho","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,57,75,370287,370287,5040,443,"",22.78,18.04,16.75,20.60,23.02,20.95,24.10,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1112","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11121","77","0","2019","1","","Elmore County, Idaho","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,57,75,370287,370287,5040,443,"",22.78,18.04,16.75,20.60,23.02,20.95,24.10,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11121","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111211","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111211","78","0","2019","2","","Elmore County, Idaho","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,79,83,827901,827901,11664,755,"",91.08,113.12,92.32,100.09,181.70,86.24,115.75,1.79,"",0,0.0,-7,-7.1,-12,-13.2,-10,-10.8,-21258,-2.5,-20959,-2.5,3386,40.9,60,8.6
"16039","5","111219","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111219","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1119","76","0","2019","1","","Elmore County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,93,99,812205,812205,5897,658,"",23.08,38.66,38.62,37.99,66.41,56.88,57.63,1.73,"",0,0.0,3,3.3,-8,-7.9,-15,-13.2,12353,1.5,12353,1.5,-1978,-25.1,53,8.8
"16039","5","1119","76","0","2019","2","","Elmore County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,130,137,1200478,1179928,10137,720,"",22.74,39.39,40.30,40.96,65.12,36.96,37.10,1.62,"",0,0.0,-17,-12.6,-17,-11.6,-39,-22.2,-32157,-2.6,-36914,-3.0,-4095,-28.8,99,15.9
"16039","5","11194","77","0","2019","1","","Elmore County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,28,31,209832,209832,2057,544,"",71.84,86.12,77.66,81.21,120.25,97.15,117.19,1.47,"",0,0.0,-8,-21.1,-16,-36.4,-25,-44.6,-53626,-20.4,-53626,-20.4,-1527,-42.6,103,23.4
"16039","5","11194","77","0","2019","2","","Elmore County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,54,57,378280,378280,4169,578,"",71.37,88.22,108.22,107.80,128.60,71.91,83.78,1.26,"",0,0.0,-21,-34.4,-21,-28.0,-44,-43.6,-143317,-27.5,-143317,-27.5,-3786,-47.6,70,13.8
"16039","5","111940","78","0","2019","1","","Elmore County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,28,31,209832,209832,2057,544,"",71.84,86.12,77.66,81.21,120.25,97.15,117.19,1.47,"",0,0.0,-8,-21.1,-16,-36.4,-25,-44.6,-53626,-20.4,-53626,-20.4,-1527,-42.6,103,23.4
"16039","5","111940","78","0","2019","2","","Elmore County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,54,57,378280,378280,4169,578,"",71.37,88.22,108.22,107.80,128.60,71.91,83.78,1.26,"",0,0.0,-21,-34.4,-21,-28.0,-44,-43.6,-143317,-27.5,-143317,-27.5,-3786,-47.6,70,13.8
"16039","5","11199","77","0","2019","1","","Elmore County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,65,68,602373,602373,3840,709,"",22.48,48.64,50.18,47.36,91.61,74.96,70.90,1.88,"",0,0.0,11,21.2,8,14.0,10,17.2,65979,12.3,65979,12.3,-451,-10.5,-32,-4.3
"16039","5","11199","77","0","2019","2","","Elmore County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,76,80,822198,801648,5968,811,"",21.82,45.79,40.92,41.43,78.82,36.75,31.64,1.85,"",0,0.0,4,5.4,4,5.6,5,6.7,111160,15.6,106403,15.3,-309,-4.9,69,9.3
"16039","5","111991","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",225.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111991","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",225.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111998","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111998","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","112","75","0","2019","1","","Elmore County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,330,334,331,3180571,3179516,21020,738,"",7.21,27.15,27.61,26.86,48.09,40.02,68.29,1.77,"",0,0.0,10,3.1,17,5.4,1,0.3,164006,5.4,164189,5.4,-61,-0.3,18,2.5
"16039","5","112","75","0","2019","2","","Elmore County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,335,341,344,3336671,3265695,21590,755,"",7.14,26.61,26.57,26.40,42.94,31.21,56.75,1.62,"",0,0.0,2,0.6,7,2.1,-1,-0.3,84560,2.6,99073,3.1,-777,-3.5,13,1.8
"16039","5","1121","76","0","2019","1","N","Elmore County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1121","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11211","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11211","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","112111","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","112111","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11212","77","0","2019","1","","Elmore County, Idaho","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,266,267,263,2863777,2862722,19078,830,"",9.03,54.46,55.04,53.34,118.78,91.96,157.00,2.19,"",0,0.0,16,6.4,17,6.8,3,1.2,168528,6.3,168711,6.3,249,1.3,12,1.5
"16039","5","11212","77","0","2019","2","","Elmore County, Idaho","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,265,271,270,2927325,2856349,19040,838,"",8.97,52.69,52.95,52.06,99.84,69.27,136.35,1.90,"",0,0.0,7,2.7,12,4.6,-2,-0.7,97072,3.4,107206,3.9,-287,-1.5,10,1.2
"16039","5","112120","78","0","2019","1","","Elmore County, Idaho","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,266,267,263,2863777,2862722,19078,830,"",9.03,54.46,55.04,53.34,118.78,91.96,157.00,2.19,"",0,0.0,16,6.4,17,6.8,3,1.2,168528,6.3,168711,6.3,249,1.3,12,1.5
"16039","5","112120","78","0","2019","2","","Elmore County, Idaho","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,265,271,270,2927325,2856349,19040,838,"",8.97,52.69,52.95,52.06,99.84,69.27,136.35,1.90,"",0,0.0,7,2.7,12,4.6,-2,-0.7,97072,3.4,107206,3.9,-287,-1.5,10,1.2
"16039","5","1124","76","0","2019","1","N","Elmore County, Idaho","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1124","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11241","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11241","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","112410","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","112410","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","115","75","0","2019","1","","Elmore County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,20,20,114762,114762,910,407,"",3.14,1.57,1.28,1.28,1.60,1.40,0.84,1.16,"",-1,-20.0,-11,-30.6,-13,-39.4,-10,-33.3,-133310,-53.7,-133310,-53.7,-2475,-73.1,-171,-29.6
"16039","5","115","75","0","2019","2","","Elmore County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,22,140021,126822,1304,521,"",3.09,1.14,1.00,1.04,1.36,0.77,0.48,1.29,"",-1,-20.0,-20,-50.0,-22,-52.4,-19,-46.3,-213811,-60.4,-227010,-64.2,-3582,-73.3,-143,-21.5
"16039","5","1151","76","0","2019","1","N","Elmore County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","1151","76","0","2019","2","N","Elmore County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11511","77","0","2019","1","N","Elmore County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","11511","77","0","2019","2","N","Elmore County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","115112","78","0","2019","1","N","Elmore County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","115112","78","0","2019","2","N","Elmore County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
