"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05039","5","102","72","0","2019","2","","Dallas County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1560,1550,1577,12330437,3878418,36504,607,"",0.81,0.83,0.83,0.83,0.81,0.87,0.67,0.97,"",-5,-3.0,7,0.5,-27,-1.7,7,0.4,207458,1.7,-312754,-7.5,-1212,-3.2,12,2.0
"05039","5","1021","73","0","2019","1","","Dallas County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,471,464,469,3731845,2751202,23403,613,"",1.27,0.93,0.94,0.94,1.07,0.84,0.37,1.14,"",2,3.6,36,8.3,26,5.9,31,7.1,396159,11.9,354968,14.8,-663,-2.8,26,4.4
"05039","5","1021","73","0","2019","2","","Dallas County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,474,476,514,3830800,1053273,9650,604,"",1.23,0.96,0.97,1.04,1.08,0.82,0.70,1.10,"",0,0.0,34,7.7,25,5.5,60,13.2,499320,15.0,22087,2.1,-329,-3.3,32,5.6
"05039","5","1022","73","0","2019","1","","Dallas County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,134627,74195,1034,609,"",0.95,0.33,0.33,0.33,0.14,0.15,0.08,0.44,"",0,0.0,-3,-15.0,-3,-15.0,-3,-15.0,-17707,-11.6,-15118,-16.9,154,17.5,23,3.9
"05039","5","1022","73","0","2019","2","","Dallas County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,16,16,142767,30546,185,672,"",0.96,0.33,0.31,0.31,0.17,0.25,0.10,0.52,"",0,0.0,0,0.0,-2,-11.1,-2,-11.1,-2290,-1.6,-6912,-18.5,8,4.5,40,6.3
"05039","5","1023","73","0","2019","1","","Dallas County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,76,75,72,797851,516245,2976,826,"",0.71,0.50,0.50,0.48,0.31,0.38,0.11,0.62,"",0,0.0,3,4.1,3,4.2,-2,-2.7,30836,4.0,25102,5.1,-3390,-53.3,18,2.2
"05039","5","1023","73","0","2019","2","","Dallas County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,74,72,71,751103,156538,1073,799,"",0.73,0.49,0.48,0.47,0.40,0.48,0.30,0.82,"",1,7.1,3,4.2,0,0.0,1,1.4,12242,1.7,-17219,-9.9,-1384,-56.3,-1,-0.1
"05039","5","1024","73","0","2019","1","","Dallas County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,35,34,34,468322,142431,741,1049,"",0.23,0.09,0.09,0.09,0.11,0.05,0.01,1.20,"",0,0.0,13,59.1,3,9.7,6,21.4,42676,10.0,49593,53.4,230,45.0,-164,-13.5
"05039","5","1024","73","0","2019","2","","Dallas County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,37,37,39,232759,45258,212,475,"",0.23,0.10,0.10,0.10,0.06,0.04,0.01,0.56,"",0,0.0,7,23.3,3,8.8,12,44.4,91129,64.3,-3317,-6.8,-38,-15.2,116,32.3
"05039","5","1025","73","0","2019","1","","Dallas County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,765,747,766,6258902,4670529,46514,634,"",1.28,1.81,1.79,1.81,2.16,2.92,1.56,1.19,"",-5,-8.8,-59,-7.2,-86,-10.3,-54,-6.6,155375,2.5,-165247,-3.4,8792,23.3,65,11.4
"05039","5","1025","73","0","2019","2","","Dallas County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,760,742,741,6569520,2087149,20941,676,"",1.28,1.81,1.78,1.78,2.08,3.07,2.74,1.16,"",-5,-8.9,-39,-4.9,-64,-7.9,-63,-7.8,-404235,-5.8,-304441,-12.7,2225,11.9,8,1.2
"05039","5","1026","73","0","2019","1","","Dallas County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,148,142,150,457393,412947,2701,240,"",0.59,0.51,0.49,0.51,0.48,0.34,0.12,0.95,"",-2,-14.3,11,8.0,7,5.2,3,2.0,47940,11.7,37115,9.9,-1426,-34.6,14,6.2
"05039","5","1026","73","0","2019","2","","Dallas County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,148,158,149,489046,382585,2750,248,"",0.60,0.50,0.53,0.48,0.45,0.49,0.30,0.89,"",-2,-14.3,3,2.1,10,6.8,2,1.4,-2305,-0.5,-10945,-2.8,-1907,-40.9,-10,-3.9
"05039","5","1027","73","0","2019","1","","Dallas County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,48,51,50,322478,300128,3654,499,"",0.65,0.58,0.63,0.61,0.73,0.68,0.40,1.20,"",1,8.3,2,4.3,3,6.2,-1,-2.0,21677,7.2,18250,6.5,31,0.9,20,4.2
"05039","5","1027","73","0","2019","2","","Dallas County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,50,49,47,314442,123069,1693,497,"",0.67,0.61,0.60,0.56,0.65,0.63,0.73,1.11,"",1,8.3,-1,-2.0,1,2.1,-3,-6.0,13597,4.5,7993,6.9,213,14.4,31,6.7
"05039","5","11","74","0","2019","1","","Dallas County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,106,115,113,1109088,911462,25199,766,"",9.31,5.21,5.75,5.45,11.19,7.22,6.74,2.05,"",-3,-11.5,-17,-13.8,-9,-7.3,-11,-8.9,24293,2.2,-27265,-2.9,-698,-2.7,91,13.5
"05039","5","11","74","0","2019","2","","Dallas County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,119,111,120,1077765,237987,10884,711,"",9.09,5.33,4.70,4.82,8.51,2.75,5.94,1.73,"",-2,-8.3,-5,-4.0,-13,-10.5,-8,-6.2,-72924,-6.3,-61247,-20.5,-1687,-13.4,5,0.7
"05039","5","111","75","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","111","75","0","2019","2","-","Dallas County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1114","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1114","76","0","2019","2","-","Dallas County, Arkansas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11142","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11142","77","0","2019","2","-","Dallas County, Arkansas","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","111422","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","111422","78","0","2019","2","-","Dallas County, Arkansas","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113","75","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",103.37,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113","75","0","2019","2","","Dallas County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,119,111,120,1077765,237987,10884,711,"",105.59,128.61,118.54,123.47,168.33,62.42,166.17,1.36,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1131","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1131","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11311","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11311","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113110","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113110","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1133","76","0","2019","1","","Dallas County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,99,110,108,1022847,867628,24857,745,"",109.83,111.76,127.67,124.84,190.15,122.86,140.51,1.57,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","1133","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",112.42,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11331","77","0","2019","1","","Dallas County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,99,110,108,1022847,867628,24857,745,"",109.83,111.76,127.67,124.84,190.15,122.86,140.51,1.57,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","11331","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",112.42,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113310","78","0","2019","1","","Dallas County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,99,110,108,1022847,867628,24857,745,"",109.83,111.76,127.67,124.84,190.15,122.86,140.51,1.57,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","113310","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",112.42,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","22","74","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","22","74","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","221","75","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","221","75","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2211","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2211","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","22112","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","22112","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","221121","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","221121","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23","74","0","2019","1","","Dallas County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,68,66,69,481387,390105,6539,547,"",0.68,0.52,0.52,0.53,0.44,0.36,0.16,0.83,"",0,0.0,16,30.8,19,40.4,7,11.3,6721,1.4,6278,1.6,2566,64.6,-133,-19.6
"05039","5","23","74","0","2019","2","","Dallas County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,68,68,68,1036978,173434,2998,1173,"",0.74,0.51,0.50,0.49,0.83,0.37,0.26,1.65,"",1,7.7,14,25.9,16,30.8,3,4.6,334539,47.6,28575,19.7,1355,82.5,225,23.7
"05039","5","236","75","0","2019","1","","Dallas County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,17,18,143606,108523,534,603,"",0.85,0.68,0.59,0.61,0.51,0.43,0.06,0.82,"",0,0.0,3,17.6,-2,-10.5,-1,-5.3,-11289,-7.3,-9872,-8.3,-1419,-72.7,-47,-7.2
"05039","5","236","75","0","2019","2","","Dallas County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,18,500212,39789,275,2099,"",0.87,0.64,0.61,0.59,1.69,0.41,0.13,2.76,"",0,0.0,-1,-5.0,-1,-5.3,-4,-18.2,202153,67.8,-7019,-15.0,-694,-71.6,971,86.1
"05039","5","2361","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2361","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23611","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23611","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236115","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236115","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236118","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236118","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2362","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2362","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23621","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23621","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236210","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236210","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23622","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23622","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236220","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","236220","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238","75","0","2019","1","","Dallas County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,49,51,337781,281582,6005,527,"",0.66,0.58,0.60,0.61,0.53,0.42,0.24,0.88,"",0,0.0,13,37.1,21,75.0,8,18.6,18010,5.6,16150,6.1,3985,197.3,-169,-24.3
"05039","5","238","75","0","2019","2","","Dallas County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,50,50,536766,133645,2723,831,"",0.76,0.58,0.59,0.57,0.72,0.46,0.40,1.25,"",1,12.5,15,44.1,17,51.5,7,16.3,132386,32.7,35594,36.3,2049,304.0,-17,-2.0
"05039","5","2381","76","0","2019","1","","Dallas County, Arkansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,37,240655,188491,5341,529,"",1.26,2.05,2.25,2.29,2.19,1.54,1.20,1.00,"",0,0.0,13,65.0,22,169.2,9,32.1,23824,11.0,19913,11.8,4167,354.9,-291,-35.5
"05039","5","2381","76","0","2019","2","","Dallas County, Arkansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,32,432156,90647,2247,987,"",1.28,2.04,2.08,1.85,3.21,1.47,1.45,1.62,"",0,0.0,15,78.9,17,94.4,4,14.3,129450,42.8,26610,41.6,1825,432.5,-88,-8.2
"05039","5","23812","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23812","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238122","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238122","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23814","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23814","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238141","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
