"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05003","3","51912","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","51912","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","519120","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","519120","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","56","74","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","56","74","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","562","75","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","562","75","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","5622","76","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","5622","76","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","56221","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","56221","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","562212","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","562212","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","61","74","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,559,562,561,4561696,0,0,626,"",0.80,1.52,1.49,1.51,1.42,0.00,0.00,0.94,"",0,0.0,-27,-4.6,-29,-4.9,-30,-5.1,51030,1.1,0,0.0,0,0.0,37,6.3
"05003","3","61","74","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,564,567,561,5992433,0,0,817,"",0.80,1.51,1.51,1.60,1.63,0.00,0.00,1.06,"",0,0.0,-19,-3.3,-18,-3.1,-23,-3.9,-513357,-7.9,0,0.0,0,0.0,-40,-4.7
"05003","3","611","75","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,559,562,561,4561696,0,0,626,"",0.80,1.52,1.49,1.51,1.42,0.00,0.00,0.94,"",0,0.0,-27,-4.6,-29,-4.9,-30,-5.1,51030,1.1,0,0.0,0,0.0,37,6.3
"05003","3","611","75","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,564,567,561,5992433,0,0,817,"",0.80,1.51,1.51,1.60,1.63,0.00,0.00,1.06,"",0,0.0,-19,-3.3,-18,-3.1,-23,-3.9,-513357,-7.9,0,0.0,0,0.0,-40,-4.7
"05003","3","6111","76","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,559,562,561,4561696,0,0,626,"",0.83,1.62,1.60,1.62,1.52,0.00,0.00,0.94,"",0,0.0,-27,-4.6,-29,-4.9,-30,-5.1,51030,1.1,0,0.0,0,0.0,37,6.3
"05003","3","6111","76","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,564,567,561,5992433,0,0,817,"",0.83,1.62,1.62,1.72,1.74,0.00,0.00,1.06,"",0,0.0,-19,-3.3,-18,-3.1,-23,-3.9,-513357,-7.9,0,0.0,0,0.0,-40,-4.7
"05003","3","61111","77","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,559,562,561,4561696,0,0,626,"",0.83,1.62,1.60,1.62,1.52,0.00,0.00,0.94,"",0,0.0,-27,-4.6,-29,-4.9,-30,-5.1,51030,1.1,0,0.0,0,0.0,37,6.3
"05003","3","61111","77","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,564,567,561,5992433,0,0,817,"",0.83,1.62,1.62,1.72,1.74,0.00,0.00,1.06,"",0,0.0,-19,-3.3,-18,-3.1,-23,-3.9,-513357,-7.9,0,0.0,0,0.0,-40,-4.7
"05003","3","611110","78","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,559,562,561,4561696,0,0,626,"",0.83,1.62,1.60,1.62,1.52,0.00,0.00,0.94,"",0,0.0,-27,-4.6,-29,-4.9,-30,-5.1,51030,1.1,0,0.0,0,0.0,37,6.3
"05003","3","611110","78","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,564,567,561,5992433,0,0,817,"",0.83,1.62,1.62,1.72,1.74,0.00,0.00,1.06,"",0,0.0,-19,-3.3,-18,-3.1,-23,-3.9,-513357,-7.9,0,0.0,0,0.0,-40,-4.7
"05003","3","71","74","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","71","74","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","712","75","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","712","75","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","7121","76","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","7121","76","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","71219","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","71219","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","712190","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","712190","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92","74","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,184,187,171,1340122,1229734,15249,571,"",5.63,1.00,1.01,0.94,0.68,6.66,6.64,0.69,"",0,0.0,-12,-6.1,-11,-5.6,-5,-2.8,-4443,-0.3,-15053,-1.2,4419,40.8,27,5.0
"05003","3","92","74","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,200,205,181,1340497,381383,4395,528,"",5.64,1.08,1.08,0.94,0.64,5.03,4.97,0.62,"",0,0.0,1,0.5,1,0.5,0,0.0,25109,1.9,-52865,-12.2,1006,29.7,8,1.5
"05003","3","921","75","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,86,70,437533,411387,5983,417,"",5.33,0.72,0.72,0.59,0.38,3.05,3.68,0.56,"",0,0.0,-6,-6.5,-5,-5.5,-2,-2.8,-14945,-3.3,-12654,-3.0,2903,94.3,8,2.0
"05003","3","921","75","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,96,73,472781,175274,2104,412,"",5.33,0.79,0.78,0.57,0.39,2.96,3.15,0.55,"",0,0.0,3,3.2,3,3.2,1,1.4,-14441,-3.0,-33910,-16.2,780,58.9,-24,-5.5
"05003","3","9211","76","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,86,70,437533,411387,5983,417,"",5.33,0.72,0.72,0.59,0.38,3.05,3.68,0.56,"",0,0.0,-6,-6.5,-5,-5.5,-2,-2.8,-14945,-3.3,-12654,-3.0,2903,94.3,8,2.0
"05003","3","9211","76","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,96,73,472781,175274,2104,412,"",5.33,0.79,0.78,0.57,0.39,2.96,3.15,0.55,"",0,0.0,3,3.2,3,3.2,1,1.4,-14441,-3.0,-33910,-16.2,780,58.9,-24,-5.5
"05003","3","92113","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92113","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","921130","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","921130","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92114","77","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,73,57,333041,311473,4577,380,"",6.66,0.93,0.94,0.74,0.45,4.07,7.81,0.51,"",0,0.0,-12,-14.3,-12,-14.1,-8,-12.3,-67080,-16.8,-62893,-16.8,1934,73.2,-15,-3.8
"05003","3","92114","77","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,83,60,368598,151091,1765,376,"",6.67,1.05,1.03,0.72,0.47,4.28,7.29,0.50,"",0,0.0,-3,-3.5,-3,-3.5,-5,-7.7,-67789,-15.5,-43818,-22.5,564,47.0,-49,-11.5
"05003","3","921140","78","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,73,57,333041,311473,4577,380,"",6.66,0.93,0.94,0.74,0.45,4.07,7.81,0.51,"",0,0.0,-12,-14.3,-12,-14.1,-8,-12.3,-67080,-16.8,-62893,-16.8,1934,73.2,-15,-3.8
"05003","3","921140","78","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,83,60,368598,151091,1765,376,"",6.67,1.05,1.03,0.72,0.47,4.28,7.29,0.50,"",0,0.0,-3,-3.5,-3,-3.5,-5,-7.7,-67789,-15.5,-43818,-22.5,564,47.0,-49,-11.5
"05003","3","92119","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92119","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","921190","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","921190","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922","75","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,98,98,884175,799933,9130,701,"",7.94,2.18,2.24,2.27,1.49,32.29,40.74,0.67,"",0,0.0,-6,-5.9,-6,-5.8,-2,-2.0,11104,1.3,-1797,-0.2,1489,19.5,40,6.1
"05003","3","922","75","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,106,105,844608,198595,2243,625,"",7.95,2.32,2.41,2.41,1.34,25.73,27.52,0.56,"",0,0.0,-2,-1.9,-2,-1.9,-1,-0.9,37316,4.6,-17749,-8.2,224,11.1,37,6.3
"05003","3","9221","76","0","2019","1","","Ashley County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,98,98,884175,799933,9130,701,"",7.94,2.18,2.24,2.27,1.49,32.29,40.74,0.67,"",0,0.0,-6,-5.9,-6,-5.8,-2,-2.0,11104,1.3,-1797,-0.2,1489,19.5,40,6.1
"05003","3","9221","76","0","2019","2","","Ashley County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,106,105,844608,198595,2243,625,"",7.95,2.32,2.41,2.41,1.34,25.73,27.52,0.56,"",0,0.0,-2,-1.9,-2,-1.9,-1,-0.9,37316,4.6,-17749,-8.2,224,11.1,37,6.3
"05003","3","92211","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92211","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922110","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922110","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92212","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92212","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922120","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922120","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92216","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92216","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922160","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922160","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92219","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92219","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922190","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922190","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","923","75","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","923","75","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","9231","76","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","9231","76","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92312","77","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92312","77","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","923120","78","0","2019","1","N","Ashley County, Arkansas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","923120","78","0","2019","2","N","Ashley County, Arkansas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
