"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18133","5","221122","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2213","76","0","2019","1","N","Putnam County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2213","76","0","2019","2","N","Putnam County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","22131","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","22131","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","221310","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","221310","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","22132","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","22132","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","221320","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","221320","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23","74","0","2019","1","","Putnam County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",93,517,516,522,5785824,3965117,128909,859,"",1.68,0.81,0.77,0.77,0.96,0.84,0.86,1.22,"",-3,-3.1,67,14.9,56,12.2,46,9.7,873789,17.8,507199,14.7,8118,6.7,41,5.0
"18133","5","23","74","0","2019","2","","Putnam County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,542,567,582,6667429,1262255,42477,910,"",1.74,0.79,0.82,0.86,0.93,0.74,0.92,1.13,"",2,2.1,70,14.8,82,16.9,80,15.9,938270,16.4,143198,12.8,441,1.0,4,0.4
"18133","5","236","75","0","2019","1","","Putnam County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,72,74,72,713999,536502,6654,756,"",1.30,0.50,0.49,0.47,0.46,0.49,0.20,0.96,"",-1,-4.3,15,26.3,11,17.5,7,10.8,81357,12.9,53927,11.2,-1575,-19.1,-33,-4.2
"18133","5","236","75","0","2019","2","","Putnam County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,75,89,84,822131,230256,4438,765,"",1.39,0.49,0.59,0.57,0.49,0.65,0.54,0.89,"",0,0.0,7,10.3,21,30.9,16,23.5,206307,33.5,105534,84.6,1652,59.3,68,9.8
"18133","5","2361","76","0","2019","1","","Putnam County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,46,49,48,369728,295300,2784,597,"",1.45,0.65,0.66,0.64,0.59,0.62,0.25,0.90,"",0,0.0,13,39.4,10,25.6,7,17.1,68557,22.8,44537,17.8,-2235,-44.5,-18,-2.9
"18133","5","2361","76","0","2019","2","","Putnam County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,54,52,401884,135854,2011,591,"",1.50,0.68,0.72,0.71,0.58,0.76,0.63,0.82,"",0,0.0,7,15.9,10,22.7,7,15.6,80506,25.1,39921,41.6,-362,-15.3,33,5.9
"18133","5","23611","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,49,48,369728,295300,2784,597,"",1.45,0.65,0.66,0.64,0.59,0.62,0.25,0.90,"",0,0.0,13,39.4,10,25.6,7,17.1,68557,22.8,44537,17.8,-2235,-44.5,-18,-2.9
"18133","5","23611","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,51,54,52,401884,135854,2011,591,"",1.50,0.68,0.72,0.71,0.58,0.76,0.63,0.82,"",0,0.0,7,15.9,10,22.7,7,15.6,80506,25.1,39921,41.6,-362,-15.3,33,5.9
"18133","5","236115","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,16,16,127645,95579,623,640,"",1.57,0.44,0.48,0.48,0.43,0.44,0.13,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","236115","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,16,130798,26465,277,629,"",1.55,0.48,0.48,0.49,0.40,0.32,0.20,0.83,"",0,0.0,5,45.5,7,77.8,4,33.3,53265,68.7,4801,22.2,-279,-50.2,70,12.5
"18133","5","236116","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","236116","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","236117","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","236117","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","236118","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,29,231218,188856,2018,606,"",1.18,0.91,0.89,0.85,1.02,0.93,0.40,1.15,"",-1,-11.1,7,31.8,0,0.0,-1,-3.3,479,0.2,-1184,-0.6,-2097,-51.0,-43,-6.6
"18133","5","236118","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,35,33,261981,100284,1643,605,"",1.30,0.93,1.03,0.99,0.97,1.24,1.06,0.99,"",0,0.0,2,6.7,3,9.4,3,10.0,30259,13.1,38138,61.4,-13,-0.8,24,4.1
"18133","5","2362","76","0","2019","1","","Putnam County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,24,344271,241202,3870,1059,"",0.78,0.35,0.32,0.31,0.38,0.39,0.18,1.16,"",-1,-25.0,2,8.3,1,4.2,0,0.0,12800,3.9,9390,4.1,660,20.6,-3,-0.3
"18133","5","2362","76","0","2019","2","","Putnam County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,35,32,420247,94402,2427,1066,"",1.03,0.31,0.46,0.43,0.42,0.53,0.48,1.07,"",0,0.0,0,0.0,11,45.8,9,39.1,125801,42.7,65613,227.9,2014,487.7,109,11.4
"18133","5","23622","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,24,344271,241202,3870,1059,"",0.88,0.44,0.41,0.39,0.48,0.50,0.24,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23622","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,35,32,420247,94402,2427,1066,"",1.15,0.39,0.57,0.52,0.54,0.67,0.65,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","236220","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,24,344271,241202,3870,1059,"",0.88,0.44,0.41,0.39,0.48,0.50,0.24,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","236220","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,35,32,420247,94402,2427,1066,"",1.15,0.39,0.57,0.52,0.54,0.67,0.65,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237","75","0","2019","1","","Putnam County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,55,49,716666,438039,19990,1060,"",2.02,0.60,0.60,0.52,0.72,0.63,0.76,1.25,"",3,75.0,19,57.6,24,77.4,21,75.0,411653,135.0,195912,80.9,6946,53.3,295,38.6
"18133","5","237","75","0","2019","2","","Putnam County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,49,53,648568,110034,3587,978,"",1.99,0.52,0.49,0.54,0.52,0.39,0.33,1.02,"",2,40.0,22,75.9,18,58.1,14,35.9,229225,54.7,26674,32.0,533,17.5,1,0.1
"18133","5","2371","76","0","2019","1","N","Putnam County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2371","76","0","2019","2","N","Putnam County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23711","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23711","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237110","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237110","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23712","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23712","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237120","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237120","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23713","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,17,342606,185126,4850,1318,"",4.64,1.20,1.19,0.89,1.55,1.25,1.05,1.42,"",3,100.0,21,100.0,22,100.0,17,100.0,342606,100.0,185126,100.0,4850,100.0,1318,100.0
"18133","5","23713","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,25,316456,70305,1808,1106,"",4.55,1.03,1.10,1.36,1.24,1.38,1.23,1.07,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237130","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,17,342606,185126,4850,1318,"",4.64,1.20,1.19,0.89,1.55,1.25,1.05,1.42,"",3,100.0,21,100.0,22,100.0,17,100.0,342606,100.0,185126,100.0,4850,100.0,1318,100.0
"18133","5","237130","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,25,316456,70305,1808,1106,"",4.55,1.03,1.10,1.36,1.24,1.38,1.23,1.07,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2379","76","0","2019","1","N","Putnam County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2379","76","0","2019","2","N","Putnam County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23799","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23799","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237990","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237990","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238","75","0","2019","1","","Putnam County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,393,387,401,4355159,2990576,102265,851,"",1.83,0.97,0.91,0.93,1.24,1.02,1.13,1.33,"",-5,-7.2,33,9.2,21,5.7,18,4.7,380779,9.6,257360,9.4,2747,2.8,24,2.9
"18133","5","238","75","0","2019","2","","Putnam County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,416,429,445,5196730,921965,34452,930,"",1.89,0.95,0.99,1.05,1.23,0.86,1.27,1.24,"",0,0.0,41,10.9,43,11.1,50,12.7,502738,10.7,10990,1.2,-1744,-4.8,-7,-0.7
"18133","5","2381","76","0","2019","1","","Putnam County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,103,102,777042,666022,24775,578,"",2.31,1.33,1.26,1.22,1.29,1.25,1.51,1.02,"",-2,-11.1,3,2.9,0,0.0,-9,-8.1,24038,3.2,12342,1.9,248,1.0,28,5.1
"18133","5","2381","76","0","2019","2","","Putnam County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,110,113,949579,285043,9990,646,"",2.28,1.35,1.28,1.34,1.24,1.25,1.61,0.94,"",-2,-11.1,15,14.9,-1,-0.9,3,2.7,-23439,-2.4,-67189,-19.1,-5565,-35.8,-51,-7.3
"18133","5","23811","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,71,71,527954,461297,22848,572,"",5.80,3.75,3.64,3.55,3.62,3.60,6.06,0.99,"",0,0.0,17,31.5,16,29.1,7,10.9,81701,18.3,76368,19.8,1700,8.0,-23,-3.9
"18133","5","23811","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,74,77,654321,189138,9244,657,"",5.69,3.78,3.50,3.69,3.40,3.37,5.86,0.93,"",0,0.0,17,27.4,4,5.7,7,10.0,459,0.1,-55783,-22.8,-4366,-32.1,-90,-12.0
"18133","5","238111","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,105950,94865,2328,582,"",3.06,1.47,1.55,1.61,1.79,1.71,1.61,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238111","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,121012,41925,1025,635,"",3.00,1.51,1.47,1.39,1.48,1.43,1.29,1.01,"",0,0.0,5,50.0,1,7.1,-2,-12.5,2461,2.1,-16270,-28.0,-1598,-60.9,-49,-7.2
"18133","5","238112","78","0","2019","1","","Putnam County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,57,56,422004,366432,20520,570,"",12.55,5.75,5.45,5.24,4.86,5.05,8.82,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238112","78","0","2019","2","","Putnam County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,59,63,533309,147213,8219,662,"",12.38,5.82,5.38,5.83,4.82,5.48,10.50,0.85,"",0,0.0,12,23.1,3,5.4,9,16.7,-2002,-0.4,-39513,-21.2,-2768,-25.2,-101,-13.2
"18133","5","23813","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23813","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238131","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238131","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23814","77","0","2019","1","","Putnam County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,18,148776,131114,1491,582,"",2.96,1.68,1.55,1.34,1.70,1.59,0.47,1.12,"",-2,-33.3,-1,-4.5,-3,-13.0,-4,-18.2,-8911,-5.7,-3144,-2.3,-1016,-40.5,39,7.2
"18133","5","23814","77","0","2019","2","","Putnam County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,23,184001,64372,489,598,"",2.92,1.71,1.69,1.66,1.58,1.57,0.35,0.94,"",-2,-33.3,2,9.1,0,0.0,-2,-8.0,-6166,-3.2,-10730,-14.3,-1245,-71.8,-20,-3.2
"18133","5","238141","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238141","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238142","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238142","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23817","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23817","77","0","2019","2","N","Putnam County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238171","78","0","2019","1","N","Putnam County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238171","78","0","2019","2","N","Putnam County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23819","77","0","2019","1","N","Putnam County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
