"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06011","5","115112","78","0","2019","1","","Colusa County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,169,160,168,2097022,1155811,67517,974,"",73.31,114.30,105.49,106.13,207.71,144.83,97.95,1.91,"",1,4.3,11,7.0,3,1.9,21,14.3,95705,4.8,160947,16.2,9552,16.5,-26,-2.6
"06011","5","115112","78","0","2019","2","","Colusa County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,219,291,263,4475875,995446,60203,1336,"",72.85,117.62,139.30,127.63,282.51,193.71,110.13,2.20,"",1,4.3,24,12.3,12,4.3,11,4.4,469941,11.7,8095,0.8,546,0.9,63,4.9
"06011","5","115113","78","0","2019","1","","Colusa County, California","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,9,79415,52752,2355,764,"",53.24,11.21,13.05,13.54,22.90,18.58,6.73,1.81,"",0,0.0,-3,-30.0,-2,-20.0,-1,-10.0,-15473,-16.3,-15968,-23.2,-526,-18.3,34,4.7
"06011","5","115113","78","0","2019","2","","Colusa County, California","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,15,17,150247,77073,4455,826,"",52.93,12.02,17.10,20.08,26.87,31.68,14.75,1.64,"",0,0.0,-2,-16.7,-10,-40.0,-9,-34.6,-51150,-25.4,-22002,-22.2,-1355,-23.3,88,11.9
"06011","5","115114","78","0","2019","1","","Colusa County, California","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,143,143,1333843,874415,52540,736,"",93.76,29.30,31.23,30.99,42.95,35.83,22.45,1.41,"",0,0.0,-34,-20.5,-22,-13.3,-21,-12.8,-118182,-8.1,-95614,-9.9,-3853,-6.8,59,8.7
"06011","5","115114","78","0","2019","2","","Colusa County, California","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,154,156,163,1712581,310811,19021,836,"",92.93,27.53,23.00,23.92,37.35,16.33,9.78,1.51,"",0,0.0,-11,-6.7,-10,-6.0,-1,-0.6,52828,3.2,40410,14.9,2737,16.8,62,8.0
"06011","5","115115","78","0","2019","1","","Colusa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,657,756,665,1691315,1586309,96751,188,"",29.62,78.88,88.84,80.81,48.50,47.79,20.32,0.59,"",0,0.0,37,6.0,-96,-11.3,-282,-29.8,-364617,-17.7,-331959,-17.3,-21963,-18.5,-8,-4.1
"06011","5","115115","78","0","2019","2","","Colusa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1025,1286,1170,3951362,2741871,155718,262,"",29.23,95.21,94.79,81.68,61.35,72.21,25.89,0.68,"",0,0.0,92,9.9,177,16.0,249,27.0,633874,19.1,843772,44.5,38185,32.5,4,1.6
"06011","5","115116","78","0","2019","1","N","Colusa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115116","78","0","2019","2","N","Colusa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","1153","76","0","2019","1","N","Colusa County, California","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","1153","76","0","2019","2","N","Colusa County, California","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","11531","77","0","2019","1","N","Colusa County, California","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","11531","77","0","2019","2","N","Colusa County, California","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115310","78","0","2019","1","N","Colusa County, California","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115310","78","0","2019","2","N","Colusa County, California","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","22","74","0","2019","1","","Colusa County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,37,40,1138808,264182,12378,2326,"",3.73,1.18,1.17,1.25,1.56,0.95,1.32,1.30,"",0,0.0,-4,-10.0,-5,-11.9,-1,-2.4,-50349,-4.2,-140711,-34.8,-6890,-35.8,95,4.3
"06011","5","22","74","0","2019","2","","Colusa County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,43,42,1326610,19189,942,2449,"",3.73,1.14,1.15,1.15,1.88,0.45,0.74,1.64,"",0,0.0,-3,-7.0,0,0.0,0,0.0,21035,1.6,-7183,-27.2,-418,-30.7,95,4.0
"06011","5","221","75","0","2019","1","","Colusa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,37,40,1138808,264182,12378,2326,"",3.73,1.18,1.17,1.25,1.56,0.95,1.32,1.30,"",0,0.0,-4,-10.0,-5,-11.9,-1,-2.4,-50349,-4.2,-140711,-34.8,-6890,-35.8,95,4.3
"06011","5","221","75","0","2019","2","","Colusa County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,43,42,1326610,19189,942,2449,"",3.73,1.14,1.15,1.15,1.88,0.45,0.74,1.64,"",0,0.0,-3,-7.0,0,0.0,0,0.0,21035,1.6,-7183,-27.2,-418,-30.7,95,4.0
"06011","5","2212","76","0","2019","1","N","Colusa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2212","76","0","2019","2","N","Colusa County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","22121","77","0","2019","1","N","Colusa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","22121","77","0","2019","2","N","Colusa County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","221210","78","0","2019","1","N","Colusa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","221210","78","0","2019","2","N","Colusa County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2213","76","0","2019","1","N","Colusa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2213","76","0","2019","2","N","Colusa County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","22131","77","0","2019","1","N","Colusa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","22131","77","0","2019","2","N","Colusa County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","221310","78","0","2019","1","N","Colusa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","221310","78","0","2019","2","N","Colusa County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23","74","0","2019","1","","Colusa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,121,121,130,1588990,858577,41405,986,"",0.50,0.31,0.30,0.31,0.37,0.30,0.17,1.22,"",1,2.9,24,24.7,24,24.7,36,38.3,489724,44.6,217393,33.9,13021,45.9,105,11.9
"06011","5","23","74","0","2019","2","","Colusa County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,136,144,170,2050895,464250,26300,1052,"",0.49,0.29,0.28,0.34,0.36,0.34,0.20,1.19,"",0,0.0,27,24.8,23,19.0,49,40.5,620717,43.4,189267,68.8,13604,107.2,112,11.9
"06011","5","236","75","0","2019","1","N","Colusa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236","75","0","2019","2","","Colusa County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,70,102,1183413,319843,19437,1157,"",0.46,0.61,0.62,0.91,0.88,1.14,0.81,1.22,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2361","76","0","2019","1","","Colusa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,30,32,373152,212577,9529,916,"",0.54,0.73,0.66,0.70,0.84,0.74,0.53,1.21,"",2,28.6,13,68.4,12,66.7,16,100.0,229380,159.5,107757,102.8,3903,69.4,290,46.3
"06011","5","2361","76","0","2019","2","N","Colusa County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23611","77","0","2019","1","","Colusa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,30,32,373152,212577,9529,916,"",0.54,0.73,0.66,0.70,0.84,0.74,0.53,1.21,"",2,28.6,13,68.4,12,66.7,16,100.0,229380,159.5,107757,102.8,3903,69.4,290,46.3
"06011","5","23611","77","0","2019","2","N","Colusa County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236115","78","0","2019","1","N","Colusa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236115","78","0","2019","2","","Colusa County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,21,228784,13442,500,880,"",0.95,0.88,0.77,0.86,0.88,0.21,0.12,1.06,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236118","78","0","2019","1","N","Colusa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236118","78","0","2019","2","N","Colusa County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2362","76","0","2019","1","N","Colusa County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2362","76","0","2019","2","N","Colusa County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23621","77","0","2019","1","N","Colusa County, California","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23621","77","0","2019","2","N","Colusa County, California","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236210","78","0","2019","1","N","Colusa County, California","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","236210","78","0","2019","2","N","Colusa County, California","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","237","75","0","2019","1","N","Colusa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","237","75","0","2019","2","N","Colusa County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2371","76","0","2019","1","N","Colusa County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2371","76","0","2019","2","N","Colusa County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23711","77","0","2019","1","N","Colusa County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23711","77","0","2019","2","N","Colusa County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","237110","78","0","2019","1","N","Colusa County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","237110","78","0","2019","2","N","Colusa County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23713","77","0","2019","1","N","Colusa County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23713","77","0","2019","2","N","Colusa County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","237130","78","0","2019","1","N","Colusa County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","237130","78","0","2019","2","N","Colusa County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238","75","0","2019","1","","Colusa County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,62,60,62,737477,411868,17526,925,"",0.52,0.25,0.23,0.23,0.30,0.23,0.12,1.26,"",-1,-4.2,-3,-4.6,-4,-6.2,-7,-10.1,-74940,-9.2,-38001,-8.4,-1439,-7.6,-22,-2.3
"06011","5","238","75","0","2019","2","N","Colusa County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2381","76","0","2019","1","","Colusa County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,22,220632,126561,6424,863,"",0.45,0.39,0.36,0.43,0.52,0.40,0.24,1.32,"",-1,-20.0,-4,-17.4,-3,-14.3,-6,-21.4,-27632,-11.1,-23921,-15.9,524,8.9,67,8.4
"06011","5","2381","76","0","2019","2","","Colusa County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,26,301864,58832,3476,941,"",0.45,0.39,0.39,0.41,0.49,0.33,0.19,1.24,"",-1,-20.0,-9,-28.1,-7,-21.9,-4,-13.3,-19105,-6.0,-18724,-24.1,-302,-8.0,153,19.4
"06011","5","23811","77","0","2019","1","N","Colusa County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23811","77","0","2019","2","N","Colusa County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238111","78","0","2019","1","N","Colusa County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238111","78","0","2019","2","N","Colusa County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23812","77","0","2019","1","N","Colusa County, California","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23812","77","0","2019","2","N","Colusa County, California","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238121","78","0","2019","1","N","Colusa County, California","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238121","78","0","2019","2","N","Colusa County, California","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23814","77","0","2019","1","N","Colusa County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23814","77","0","2019","2","N","Colusa County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238141","78","0","2019","1","N","Colusa County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238141","78","0","2019","2","N","Colusa County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23819","77","0","2019","1","N","Colusa County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","23819","77","0","2019","2","N","Colusa County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238191","78","0","2019","1","N","Colusa County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","238191","78","0","2019","2","N","Colusa County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2382","76","0","2019","1","","Colusa County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,25,22,287820,159203,4915,935,"",0.56,0.20,0.20,0.17,0.22,0.18,0.07,1.15,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","2382","76","0","2019","2","","Colusa County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,25,21,306845,57453,1936,983,"",0.56,0.18,0.16,0.14,0.18,0.16,0.07,1.09,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
