"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","321999","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","321999","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","322","75","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","322","75","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3222","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3222","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32222","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32222","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","322220","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","322220","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","323","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,143,143,137,1834862,915793,4733,1001,"",1.23,0.76,0.76,0.73,1.20,0.79,0.27,1.61,"",2,11.1,-9,-5.9,-8,-5.3,-13,-8.7,-42590,-2.3,-51156,-5.3,-18111,-79.3,45,4.7
"04025","5","323","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,142,141,146,1593436,121945,1437,857,"",1.24,0.75,0.76,0.79,0.97,0.40,0.34,1.27,"",2,11.1,-8,-5.3,-19,-11.9,-19,-11.5,-108946,-6.4,-51523,-29.7,-4218,-74.6,30,3.6
"04025","5","3231","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,143,137,1834862,915793,4733,1001,"",1.23,0.76,0.76,0.73,1.20,0.79,0.27,1.61,"",2,11.1,-9,-5.9,-8,-5.3,-13,-8.7,-42590,-2.3,-51156,-5.3,-18111,-79.3,45,4.7
"04025","5","3231","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,142,141,146,1593436,121945,1437,857,"",1.24,0.75,0.76,0.79,0.97,0.40,0.34,1.27,"",2,11.1,-8,-5.3,-19,-11.9,-19,-11.5,-108946,-6.4,-51523,-29.7,-4218,-74.6,30,3.6
"04025","5","32311","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,143,137,1834862,915793,4733,1001,"",1.30,0.80,0.80,0.77,1.27,0.83,0.28,1.61,"",2,11.1,-9,-5.9,-8,-5.3,-13,-8.7,-42590,-2.3,-51156,-5.3,-18111,-79.3,45,4.7
"04025","5","32311","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,142,141,146,1593436,121945,1437,857,"",1.31,0.79,0.80,0.83,1.03,0.43,0.36,1.28,"",2,11.1,-8,-5.3,-19,-11.9,-19,-11.5,-108946,-6.4,-51523,-29.7,-4218,-74.6,30,3.6
"04025","5","323111","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,43,39,342910,225695,1458,643,"",1.08,0.30,0.31,0.28,0.29,0.26,0.11,0.96,"",0,0.0,4,10.8,6,16.2,1,2.6,36678,12.0,10307,4.8,-2289,-61.1,12,1.9
"04025","5","323111","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,44,44,327122,46281,403,568,"",1.09,0.33,0.33,0.33,0.26,0.21,0.14,0.80,"",0,0.0,8,21.6,5,12.8,0,0.0,10267,3.2,-9867,-17.6,-1032,-71.9,-41,-6.7
"04025","5","323113","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,100,98,1491952,690098,3275,1148,"",2.00,3.02,2.96,2.87,7.64,4.06,1.36,2.59,"",2,33.3,-13,-11.3,-14,-12.3,-14,-12.5,-79268,-5.0,-61463,-8.2,-15822,-82.9,85,8.0
"04025","5","323113","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,97,102,1266314,75664,1034,987,"",2.00,2.82,2.83,2.98,5.55,1.22,1.16,1.93,"",2,33.3,-16,-14.2,-24,-19.8,-19,-15.7,-119213,-8.6,-41656,-35.5,-3186,-75.5,86,9.5
"04025","5","325","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,99,102,1030381,638894,13126,801,"",0.55,0.26,0.26,0.27,0.14,0.22,0.35,0.53,"",0,0.0,5,5.5,4,4.2,4,4.1,64628,6.7,30994,5.1,-1454,-10.0,16,2.0
"04025","5","325","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,104,102,1040605,98217,1691,780,"",0.54,0.27,0.28,0.27,0.17,0.24,0.32,0.63,"",0,0.0,2,2.0,11,11.8,4,4.1,25372,2.5,6520,7.1,-599,-26.2,-25,-3.1
"04025","5","3251","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3251","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32511","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32511","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325110","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 325110 Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325110","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 325110 Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3254","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,67,69,763910,442194,9006,864,"",1.50,0.51,0.50,0.51,0.21,0.39,0.60,0.42,"",0,0.0,5,7.9,0,0.0,0,0.0,37374,5.1,20255,4.8,1494,19.9,21,2.5
"04025","5","3254","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,70,68,789558,50141,649,880,"",1.46,0.51,0.52,0.51,0.31,0.31,0.35,0.61,"",0,0.0,0,0.0,5,7.7,0,0.0,10097,1.3,-17247,-25.6,-649,-50.0,-10,-1.1
"04025","5","32541","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,67,69,763910,442194,9006,864,"",1.50,0.51,0.50,0.51,0.21,0.39,0.60,0.42,"",0,0.0,5,7.9,0,0.0,0,0.0,37374,5.1,20255,4.8,1494,19.9,21,2.5
"04025","5","32541","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,70,68,789558,50141,649,880,"",1.46,0.51,0.52,0.51,0.31,0.31,0.35,0.61,"",0,0.0,0,0.0,5,7.7,0,0.0,10097,1.3,-17247,-25.6,-649,-50.0,-10,-1.1
"04025","5","325411","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325411","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325412","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325412","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325414","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325414","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3256","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3256","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32562","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32562","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325620","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","325620","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,417,405,410,5565093,2928105,58716,1042,"",0.92,1.30,1.25,1.26,1.93,1.39,1.95,1.52,"",1,16.7,8,2.0,-6,-1.5,-2,-0.5,430106,8.4,117109,4.2,-7470,-11.3,80,8.3
"04025","5","326","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,410,406,411,4280465,326843,7380,805,"",0.92,1.26,1.26,1.29,1.39,0.69,1.13,1.10,"",1,16.7,-8,-1.9,-13,-3.1,-10,-2.4,-99755,-2.3,-44299,-11.9,-802,-9.8,1,0.1
"04025","5","3261","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3261","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32613","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32613","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326130","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326130","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32616","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32616","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326160","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326160","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32619","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32619","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326199","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326199","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3262","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3262","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32629","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32629","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326299","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","326299","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,360,358,365,5705386,2530477,39353,1216,"",2.93,2.00,1.98,2.00,3.30,2.09,1.68,1.65,"",0,0.0,10,2.9,11,3.2,17,4.9,260711,4.8,87048,3.6,-36585,-48.2,14,1.2
"04025","5","327","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,356,352,357,6297407,288490,4872,1365,"",2.83,1.93,1.90,1.94,3.22,0.93,0.66,1.68,"",-1,-3.6,2,0.6,2,0.6,-6,-1.7,910497,16.9,-73936,-20.4,-5066,-51.0,200,17.2
"04025","5","3271","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,23230,21430,213,255,"",3.74,0.42,0.41,0.41,0.15,0.20,0.11,0.36,"",0,0.0,0,0.0,1,16.7,0,0.0,-2356,-9.2,-756,-3.4,-227,-51.6,-40,-13.6
"04025","5","3271","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,26242,15842,166,303,"",3.75,0.41,0.41,0.36,0.16,0.76,0.41,0.40,"",0,0.0,0,0.0,1,16.7,-1,-14.3,-884,-3.3,-1684,-9.6,-147,-47.0,-10,-3.2
"04025","5","32711","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,23230,21430,213,255,"",7.04,1.04,1.04,1.04,0.39,0.54,0.36,0.37,"",0,0.0,0,0.0,1,16.7,0,0.0,-2356,-9.2,-756,-3.4,-227,-51.6,-40,-13.6
"04025","5","32711","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,26242,15842,166,303,"",7.06,1.03,1.04,0.91,0.42,1.70,1.23,0.43,"",0,0.0,0,0.0,1,16.7,-1,-14.3,-884,-3.3,-1684,-9.6,-147,-47.0,-10,-3.2
"04025","5","327110","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,23230,21430,213,255,"",7.04,1.04,1.04,1.04,0.39,0.54,0.36,0.37,"",0,0.0,0,0.0,1,16.7,0,0.0,-2356,-9.2,-756,-3.4,-227,-51.6,-40,-13.6
"04025","5","327110","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,26242,15842,166,303,"",7.06,1.03,1.04,0.91,0.42,1.70,1.23,0.43,"",0,0.0,0,0.0,1,16.7,-1,-14.3,-884,-3.3,-1684,-9.6,-147,-47.0,-10,-3.2
"04025","5","3272","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3272","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32721","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32721","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
