"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","111","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,211,233,232,1573159,1538253,25347,537,"",0.36,0.39,0.40,0.38,0.30,0.22,0.15,0.77,"",-1,-6.7,6,2.9,21,9.9,25,12.1,172362,12.3,162440,11.8,1079,4.4,19,3.7
"02020","5","1112","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1112","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11121","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11121","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","111219","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","111219","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1114","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1114","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11141","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,148,151,959301,959301,15922,503,"",7.01,4.65,4.77,4.73,3.49,2.86,2.69,0.74,"",-2,-16.7,17,13.7,11,8.0,21,16.2,88275,10.1,88275,10.1,285,1.8,-11,-2.1
"02020","5","11141","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,140,145,1075943,1058159,17422,580,"",6.81,4.38,4.14,4.30,3.35,2.60,2.21,0.78,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","111419","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,148,151,959301,959301,15922,503,"",8.04,7.39,7.53,7.36,5.64,4.55,4.25,0.76,"",-2,-16.7,17,13.7,11,8.0,21,16.2,88275,10.1,88275,10.1,285,1.8,-11,-2.1
"02020","5","111419","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,140,145,1075943,1058159,17422,580,"",7.79,6.68,6.21,6.44,5.24,3.21,2.65,0.81,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11142","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11142","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","111421","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","111421","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","112","75","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","112","75","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1129","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1129","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11291","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11291","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","112910","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","112910","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","114","75","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","114","75","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1141","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1141","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11411","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11411","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","114111","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","114111","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","114112","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","114112","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","115","75","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","115","75","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1153","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","1153","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11531","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11531","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","115310","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","115310","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21","74","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,2515,2556,2579,190623488,97995279,1519002,5750,"",3.07,3.71,3.76,3.80,9.17,8.22,5.78,2.44,"",2,2.5,-22,-0.9,29,1.1,3,0.1,16758530,9.6,571746,0.6,-7462,-0.5,498,9.5
"02020","5","21","74","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,2676,2696,2767,106424995,21751839,338677,3018,"",3.18,3.91,3.88,4.00,5.93,3.68,2.49,1.51,"",4,5.0,98,3.8,107,4.1,172,6.6,2850484,2.8,1717708,8.6,18817,5.9,-61,-2.0
"02020","5","211","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1503,1499,1510,156607484,69351051,1076659,8010,"",3.12,10.58,10.52,10.63,18.25,26.91,24.80,1.73,"",0,0.0,5,0.3,12,0.8,9,0.6,16067390,11.4,-666660,-1.0,-15859,-1.5,780,10.8
"02020","5","211","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1510,1500,1519,72089392,4545887,71867,3673,"",3.15,10.57,10.37,10.48,12.55,8.48,8.50,1.20,"",0,0.0,33,2.2,37,2.5,22,1.5,211361,0.3,490752,12.1,6530,10.0,-65,-1.7
"02020","5","2111","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1503,1499,1510,156607484,69351051,1076659,8010,"",3.12,10.58,10.52,10.63,18.25,26.91,24.80,1.73,"",0,0.0,5,0.3,12,0.8,9,0.6,16067390,11.4,-666660,-1.0,-15859,-1.5,780,10.8
"02020","5","2111","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1510,1500,1519,72089392,4545887,71867,3673,"",3.15,10.57,10.37,10.48,12.55,8.48,8.50,1.20,"",0,0.0,33,2.2,37,2.5,22,1.5,211361,0.3,490752,12.1,6530,10.0,-65,-1.7
"02020","5","21112","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21112","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","211120","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","211120","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21113","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21113","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","211130","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","211130","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","212","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,41,48,1318673,803257,13080,2454,"",2.28,0.19,0.22,0.26,0.34,0.23,0.19,1.52,"",2,18.2,-4,-10.3,6,17.1,8,20.0,116969,9.7,-7142,-0.9,-469,-3.5,21,0.9
"02020","5","212","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,129,148,175,2483242,2031452,33001,1268,"",2.97,0.68,0.76,0.89,0.63,0.98,0.59,0.81,"",5,41.7,61,89.7,49,49.5,73,71.6,854662,52.5,820784,67.8,12132,58.1,-129,-9.2
"02020","5","2122","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2122","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21222","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",58.33,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21222","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",56.54,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","212221","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",64.74,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","212221","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",62.22,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2123","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2123","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21231","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21231","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","212312","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","212312","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21232","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","21232","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","212321","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","212321","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","213","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,977,1016,1021,32697331,27840971,429263,2503,"",3.35,2.79,2.89,2.92,3.93,4.70,2.86,1.37,"",0,0.0,-23,-2.3,11,1.1,-14,-1.4,574171,1.8,1245548,4.7,8866,2.1,65,2.7
"02020","5","213","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1037,1048,1073,31852361,15174500,233809,2328,"",3.28,2.96,2.96,3.06,3.85,4.59,3.23,1.29,"",-1,-2.0,4,0.4,21,2.0,77,7.7,1784461,5.9,406172,2.8,155,0.1,57,2.5
"02020","5","2131","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,977,1016,1021,32697331,27840971,429263,2503,"",3.35,2.79,2.89,2.92,3.93,4.70,2.86,1.37,"",0,0.0,-23,-2.3,11,1.1,-14,-1.4,574171,1.8,1245548,4.7,8866,2.1,65,2.7
"02020","5","2131","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1037,1048,1073,31852361,15174500,233809,2328,"",3.28,2.96,2.96,3.06,3.85,4.59,3.23,1.29,"",-1,-2.0,4,0.4,21,2.0,77,7.7,1784461,5.9,406172,2.8,155,0.1,57,2.5
"02020","5","21311","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,977,1016,1021,32697331,27840971,429263,2503,"",3.35,2.79,2.89,2.92,3.93,4.70,2.86,1.37,"",0,0.0,-23,-2.3,11,1.1,-14,-1.4,574171,1.8,1245548,4.7,8866,2.1,65,2.7
