"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06077","5","213112","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","213112","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","22","74","0","2019","1","","San Joaquin County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1326,1311,1302,39370356,8091554,374120,2307,"",0.56,1.41,1.39,1.38,1.59,1.02,1.70,1.14,"",0,0.0,-1,-0.1,-21,-1.6,-36,-2.7,650536,1.7,-4640238,-36.4,-208437,-35.8,71,3.2
"06077","5","22","74","0","2019","2","","San Joaquin County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1314,1329,1359,43886404,590494,31613,2531,"",0.56,1.40,1.37,1.41,2.05,0.71,1.58,1.47,"",0,0.0,-14,-1.1,-18,-1.3,16,1.2,4122157,10.4,78860,15.4,4591,17.0,247,10.8
"06077","5","221","75","0","2019","1","","San Joaquin County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1326,1311,1302,39370356,8091554,374120,2307,"",0.56,1.41,1.39,1.38,1.59,1.02,1.70,1.14,"",0,0.0,-1,-0.1,-21,-1.6,-36,-2.7,650536,1.7,-4640238,-36.4,-208437,-35.8,71,3.2
"06077","5","221","75","0","2019","2","","San Joaquin County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1314,1329,1359,43886404,590494,31613,2531,"",0.56,1.40,1.37,1.41,2.05,0.71,1.58,1.47,"",0,0.0,-14,-1.1,-18,-1.3,16,1.2,4122157,10.4,78860,15.4,4591,17.0,247,10.8
"06077","5","2211","76","0","2019","1","N","San Joaquin County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","2211","76","0","2019","2","N","San Joaquin County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","22111","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","22111","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","221112","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","221112","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","221115","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","221115","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","221118","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","221118","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","2212","76","0","2019","1","N","San Joaquin County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","2212","76","0","2019","2","N","San Joaquin County, California","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","22121","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","22121","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","221210","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","221210","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","2213","76","0","2019","1","","San Joaquin County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,206,198,192,3364370,1122637,55011,1303,"",1.40,2.32,2.23,2.14,2.96,1.92,2.90,1.33,"",-1,-6.2,-2,-1.0,-10,-4.8,-17,-8.1,-54341,-1.6,-146109,-11.5,-9342,-14.5,41,3.2
"06077","5","2213","76","0","2019","2","","San Joaquin County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,209,215,250,3585025,378447,21491,1227,"",1.39,2.32,2.30,2.68,3.01,3.05,5.45,1.24,"",-1,-6.2,-8,-3.7,-15,-6.5,15,6.4,-229917,-6.0,32757,9.5,2086,10.7,-64,-5.0
"06077","5","22131","77","0","2019","1","","San Joaquin County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,206,198,192,3364370,1122637,55011,1303,"",1.61,2.74,2.63,2.52,3.48,2.27,3.52,1.32,"",-1,-6.2,-2,-1.0,-10,-4.8,-17,-8.1,-54341,-1.6,-146109,-11.5,-9342,-14.5,41,3.2
"06077","5","22131","77","0","2019","2","","San Joaquin County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,209,215,250,3585025,378447,21491,1227,"",1.60,2.72,2.70,3.14,3.55,3.65,6.47,1.24,"",-1,-6.2,-8,-3.7,-15,-6.5,15,6.4,-229917,-6.0,32757,9.5,2086,10.7,-64,-5.0
"06077","5","221310","78","0","2019","1","","San Joaquin County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,206,198,192,3364370,1122637,55011,1303,"",1.61,2.74,2.63,2.52,3.48,2.27,3.52,1.32,"",-1,-6.2,-2,-1.0,-10,-4.8,-17,-8.1,-54341,-1.6,-146109,-11.5,-9342,-14.5,41,3.2
"06077","5","221310","78","0","2019","2","","San Joaquin County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,209,215,250,3585025,378447,21491,1227,"",1.60,2.72,2.70,3.14,3.55,3.65,6.47,1.24,"",-1,-6.2,-8,-3.7,-15,-6.5,15,6.4,-229917,-6.0,32757,9.5,2086,10.7,-64,-5.0
"06077","5","23","74","0","2019","1","","San Joaquin County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1221,12244,12331,12599,177558203,88296980,4601371,1102,"",0.82,1.01,1.02,1.02,1.23,1.10,0.82,1.20,"",101,9.0,458,3.9,97,0.8,653,5.5,11345879,6.8,5072081,6.1,123394,2.8,36,3.4
"06077","5","23","74","0","2019","2","","San Joaquin County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1230,12768,12935,13277,198949889,20730443,1050457,1178,"",0.82,1.01,0.98,1.00,1.14,0.79,0.49,1.15,"",74,6.4,308,2.5,341,2.7,393,3.1,13706856,7.4,281276,1.4,-8691,-0.8,51,4.5
"06077","5","236","75","0","2019","1","","San Joaquin County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",352,2399,2452,2424,34759555,17705428,919536,1103,"",0.77,0.88,0.90,0.87,0.95,0.95,0.74,1.07,"",38,12.1,64,2.7,82,3.5,58,2.5,664279,1.9,1024915,6.1,9806,1.1,-10,-0.9
"06077","5","236","75","0","2019","2","","San Joaquin County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",355,2408,2428,2524,35115135,3629870,168575,1101,"",0.77,0.86,0.83,0.86,0.86,0.66,0.44,1.01,"",27,8.2,-18,-0.7,16,0.7,116,4.8,866438,2.5,-131580,-3.5,-25875,-13.3,10,0.9
"06077","5","2361","76","0","2019","1","","San Joaquin County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",288,1448,1492,1438,19303140,10756889,508324,1017,"",0.82,1.08,1.11,1.06,1.28,1.32,1.22,1.18,"",31,12.1,123,9.3,151,11.3,82,6.0,2289971,13.5,1454693,15.6,38578,8.2,41,4.2
"06077","5","2361","76","0","2019","2","","San Joaquin County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",291,1444,1452,1514,18608654,2730092,119053,974,"",0.81,1.04,1.01,1.04,1.10,0.99,0.80,1.07,"",22,8.2,20,1.4,41,2.9,126,9.1,1131245,6.5,-169756,-5.9,-25875,-17.9,19,2.0
"06077","5","23611","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",288,1448,1492,1438,19303140,10756889,508324,1017,"",0.82,1.08,1.11,1.06,1.28,1.32,1.22,1.18,"",31,12.1,123,9.3,151,11.3,82,6.0,2289971,13.5,1454693,15.6,38578,8.2,41,4.2
"06077","5","23611","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",291,1444,1452,1514,18608654,2730092,119053,974,"",0.81,1.04,1.01,1.04,1.10,0.99,0.80,1.07,"",22,8.2,20,1.4,41,2.9,126,9.1,1131245,6.5,-169756,-5.9,-25875,-17.9,19,2.0
"06077","5","236115","78","0","2019","1","","San Joaquin County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,766,763,754,11409072,5695874,265281,1153,"",0.99,1.28,1.28,1.25,1.60,1.55,1.48,1.26,"",21,16.0,51,7.1,54,7.6,46,6.5,908693,8.7,589384,11.5,3726,1.4,16,1.4
"06077","5","236115","78","0","2019","2","","San Joaquin County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,743,745,768,10599116,1460091,64039,1084,"",0.98,1.21,1.16,1.19,1.35,1.16,1.01,1.13,"",11,7.7,-5,-0.7,5,0.7,27,3.6,599987,6.0,105477,7.8,-5251,-7.6,49,4.7
"06077","5","236116","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","236116","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","236117","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","236117","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","236118","78","0","2019","1","","San Joaquin County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,616,655,609,6745578,4466450,214648,828,"",0.69,1.02,1.07,0.99,1.24,1.29,1.13,1.21,"",8,6.8,59,10.6,78,13.5,18,3.0,906720,15.5,613505,15.9,25055,13.2,47,6.0
"06077","5","236118","78","0","2019","2","","San Joaquin County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,622,628,664,6759787,1181716,51592,815,"",0.69,0.99,0.96,1.01,1.03,0.95,0.72,1.05,"",9,7.6,10,1.6,4,0.6,63,10.5,13924,0.2,-283380,-19.3,-20555,-28.5,-32,-3.8
"06077","5","2362","76","0","2019","1","","San Joaquin County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,951,960,986,15456415,6948539,411212,1231,"",0.62,0.68,0.69,0.70,0.71,0.67,0.50,1.03,"",7,12.3,-59,-5.8,-69,-6.7,-24,-2.4,-1625692,-9.5,-429778,-5.8,-28772,-6.5,-62,-4.8
"06077","5","2362","76","0","2019","2","","San Joaquin County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,964,976,1010,16506481,899778,49522,1291,"",0.61,0.68,0.66,0.68,0.69,0.33,0.21,1.02,"",5,8.5,-38,-3.8,-25,-2.5,-10,-1.0,-264807,-1.6,38176,4.4,0,0.0,11,0.9
"06077","5","23621","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,60,515016,340438,14592,683,"",0.45,0.21,0.21,0.21,0.11,0.16,0.07,0.53,"",0,0.0,2,3.6,4,7.5,0,0.0,-94101,-15.4,-3247,-0.9,-575,-3.8,-154,-18.4
"06077","5","23621","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,64,62,522638,57987,2155,693,"",0.44,0.17,0.22,0.22,0.10,0.11,0.04,0.50,"",0,0.0,-10,-17.2,2,3.2,1,1.6,-205380,-28.2,-43642,-42.9,-2314,-51.8,-235,-25.3
"06077","5","236210","78","0","2019","1","","San Joaquin County, California","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,60,515016,340438,14592,683,"",0.45,0.21,0.21,0.21,0.11,0.16,0.07,0.53,"",0,0.0,2,3.6,4,7.5,0,0.0,-94101,-15.4,-3247,-0.9,-575,-3.8,-154,-18.4
"06077","5","236210","78","0","2019","2","","San Joaquin County, California","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,64,62,522638,57987,2155,693,"",0.44,0.17,0.22,0.22,0.10,0.11,0.04,0.50,"",0,0.0,-10,-17.2,2,3.2,1,1.6,-205380,-28.2,-43642,-42.9,-2314,-51.8,-235,-25.3
"06077","5","23622","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,894,903,926,14941399,6608101,396620,1266,"",0.64,0.80,0.81,0.82,0.88,0.80,0.65,1.08,"",7,13.5,-61,-6.4,-73,-7.5,-24,-2.5,-1531591,-9.3,-426531,-6.1,-28197,-6.6,-53,-4.0
"06077","5","23622","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,916,912,948,15983843,841791,47367,1329,"",0.64,0.80,0.76,0.79,0.84,0.38,0.27,1.07,"",5,9.3,-28,-3.0,-27,-2.9,-11,-1.1,-59427,-0.4,81818,10.8,2314,5.1,26,2.0
"06077","5","236220","78","0","2019","1","","San Joaquin County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,894,903,926,14941399,6608101,396620,1266,"",0.64,0.80,0.81,0.82,0.88,0.80,0.65,1.08,"",7,13.5,-61,-6.4,-73,-7.5,-24,-2.5,-1531591,-9.3,-426531,-6.1,-28197,-6.6,-53,-4.0
"06077","5","236220","78","0","2019","2","","San Joaquin County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,916,912,948,15983843,841791,47367,1329,"",0.64,0.80,0.76,0.79,0.84,0.38,0.27,1.07,"",5,9.3,-28,-3.0,-27,-2.9,-11,-1.1,-59427,-0.4,81818,10.8,2314,5.1,26,2.0
"06077","5","237","75","0","2019","1","","San Joaquin County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1267,1302,1455,26567207,9846074,584102,1524,"",0.59,0.77,0.79,0.85,1.11,0.83,0.59,1.39,"",3,5.8,-23,-1.8,-56,-4.1,154,11.8,2520157,10.5,465566,5.0,39443,7.2,119,8.5
"06077","5","237","75","0","2019","2","","San Joaquin County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1536,1594,1676,35507601,2753836,167355,1705,"",0.61,0.85,0.82,0.86,1.18,0.62,0.34,1.40,"",5,9.6,107,7.5,89,5.9,110,7.0,5022324,16.5,497910,22.1,36467,27.9,142,9.1
"06077","5","2371","76","0","2019","1","","San Joaquin County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,392,387,404,7484692,2616636,140879,1460,"",0.51,0.43,0.42,0.43,0.56,0.39,0.26,1.31,"",1,4.3,87,28.5,55,16.6,90,28.7,2062697,38.0,368945,16.4,21418,17.9,144,10.9
"06077","5","2371","76","0","2019","2","","San Joaquin County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,380,391,428,8916934,725816,42408,1716,"",0.53,0.39,0.38,0.42,0.55,0.33,0.20,1.38,"",2,8.7,47,14.1,50,14.7,81,23.3,1687431,23.3,271489,59.8,16555,64.0,82,5.0
"06077","5","23711","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,331,320,336,6418847,2187972,114519,1501,"",0.85,1.08,1.05,1.08,1.74,1.08,0.76,1.63,"",1,5.6,98,42.1,59,22.6,94,38.8,2134244,49.8,445414,25.6,26206,29.7,158,11.8
"06077","5","23711","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,353,351,371,7714366,372673,20653,1656,"",0.85,1.09,1.03,1.09,1.67,0.57,0.33,1.56,"",1,5.6,94,36.3,86,32.5,97,35.4,1769578,29.8,-1661,-0.4,-240,-1.1,-63,-3.7
"06077","5","237110","78","0","2019","1","","San Joaquin County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,331,320,336,6418847,2187972,114519,1501,"",0.85,1.08,1.05,1.08,1.74,1.08,0.76,1.63,"",1,5.6,98,42.1,59,22.6,94,38.8,2134244,49.8,445414,25.6,26206,29.7,158,11.8
"06077","5","237110","78","0","2019","2","","San Joaquin County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,353,351,371,7714366,372673,20653,1656,"",0.85,1.09,1.03,1.09,1.67,0.57,0.33,1.56,"",1,5.6,94,36.3,86,32.5,97,35.4,1769578,29.8,-1661,-0.4,-240,-1.1,-63,-3.7
"06077","5","23712","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23712","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","237120","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","237120","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23713","77","0","2019","1","N","San Joaquin County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23713","77","0","2019","2","N","San Joaquin County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","237130","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","237130","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","2372","76","0","2019","1","","San Joaquin County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,104,105,2374761,735417,42889,1723,"",0.65,1.70,1.62,1.62,1.88,1.80,2.45,1.14,"",0,0.0,-7,-6.0,-11,-9.6,-11,-9.5,290348,13.9,-26294,-3.5,-1607,-3.6,337,24.3
"06077","5","2372","76","0","2019","2","","San Joaquin County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,105,104,2147795,37439,2124,1573,"",0.65,1.63,1.55,1.52,1.86,0.41,0.56,1.19,"",0,0.0,-15,-12.4,-16,-13.2,-21,-16.8,42671,2.0,-50635,-57.5,-2987,-58.4,249,18.8
"06077","5","23721","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,104,105,2374761,735417,42889,1723,"",0.65,1.70,1.62,1.62,1.88,1.80,2.45,1.14,"",0,0.0,-7,-6.0,-11,-9.6,-11,-9.5,290348,13.9,-26294,-3.5,-1607,-3.6,337,24.3
"06077","5","23721","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,105,104,2147795,37439,2124,1573,"",0.65,1.63,1.55,1.52,1.86,0.41,0.56,1.19,"",0,0.0,-15,-12.4,-16,-13.2,-21,-16.8,42671,2.0,-50635,-57.5,-2987,-58.4,249,18.8
"06077","5","237210","78","0","2019","1","","San Joaquin County, California","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,104,105,2374761,735417,42889,1723,"",0.65,1.70,1.62,1.62,1.88,1.80,2.45,1.14,"",0,0.0,-7,-6.0,-11,-9.6,-11,-9.5,290348,13.9,-26294,-3.5,-1607,-3.6,337,24.3
"06077","5","237210","78","0","2019","2","","San Joaquin County, California","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,105,104,2147795,37439,2124,1573,"",0.65,1.63,1.55,1.52,1.86,0.41,0.56,1.19,"",0,0.0,-15,-12.4,-16,-13.2,-21,-16.8,42671,2.0,-50635,-57.5,-2987,-58.4,249,18.8
