"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05031","5","2371","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,180,194,2750202,442400,3953,1123,"",2.34,0.96,0.89,0.95,1.03,0.69,0.19,1.10,"",0,0.0,-36,-15.9,-46,-20.4,-12,-5.8,-299219,-9.8,-72187,-14.0,-3740,-48.6,55,5.1
"05031","5","23711","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23711","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237110","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237110","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23712","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23712","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237120","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237120","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23713","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,100,102,1805104,1030517,10752,1393,"",2.61,1.43,1.46,1.43,1.94,1.67,0.83,1.35,"",0,0.0,-33,-25.4,-32,-24.2,-31,-23.3,-389780,-17.8,-286496,-21.8,-2489,-18.8,111,8.7
"05031","5","23713","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,96,102,1952839,207751,1999,1517,"",2.59,1.36,1.32,1.40,1.91,0.90,0.31,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237130","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,100,102,1805104,1030517,10752,1393,"",2.61,1.43,1.46,1.43,1.94,1.67,0.83,1.35,"",0,0.0,-33,-25.4,-32,-24.2,-31,-23.3,-389780,-17.8,-286496,-21.8,-2489,-18.8,111,8.7
"05031","5","237130","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,96,102,1952839,207751,1999,1517,"",2.59,1.36,1.32,1.40,1.91,0.90,0.31,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2372","76","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2372","76","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23721","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23721","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237210","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237210","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2373","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,82,113,951989,735672,80030,730,"",1.57,1.09,0.84,1.09,0.87,0.89,3.30,0.86,"",0,0.0,32,43.2,2,2.5,15,15.3,66580,7.5,70582,10.6,5842,7.9,-81,-10.0
"05031","5","2373","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,127,137,1591892,544484,60013,954,"",1.56,1.04,1.01,1.06,1.04,1.08,2.65,1.00,"",0,0.0,17,16.3,16,14.4,22,19.1,157588,11.0,43042,8.6,6231,11.6,-49,-4.9
"05031","5","23731","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,82,113,951989,735672,80030,730,"",1.57,1.09,0.84,1.09,0.87,0.89,3.30,0.86,"",0,0.0,32,43.2,2,2.5,15,15.3,66580,7.5,70582,10.6,5842,7.9,-81,-10.0
"05031","5","23731","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,127,137,1591892,544484,60013,954,"",1.56,1.04,1.01,1.06,1.04,1.08,2.65,1.00,"",0,0.0,17,16.3,16,14.4,22,19.1,157588,11.0,43042,8.6,6231,11.6,-49,-4.9
"05031","5","237310","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,82,113,951989,735672,80030,730,"",1.57,1.09,0.84,1.09,0.87,0.89,3.30,0.86,"",0,0.0,32,43.2,2,2.5,15,15.3,66580,7.5,70582,10.6,5842,7.9,-81,-10.0
"05031","5","237310","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,127,137,1591892,544484,60013,954,"",1.56,1.04,1.01,1.06,1.04,1.08,2.65,1.00,"",0,0.0,17,16.3,16,14.4,22,19.1,157588,11.0,43042,8.6,6231,11.6,-49,-4.9
"05031","5","2379","76","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2379","76","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23799","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23799","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237990","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","237990","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238","75","0","2019","1","","Craighead County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1326,1327,1358,13795064,10949359,232533,794,"",1.07,0.84,0.84,0.85,0.94,0.89,0.92,1.11,"",6,4.0,-16,-1.2,-29,-2.1,-9,-0.7,-262501,-1.9,-76081,-0.7,-17221,-6.9,-4,-0.5
"05031","5","238","75","0","2019","2","","Craighead County, Arkansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1402,1407,1442,14989608,3293424,76343,814,"",1.06,0.86,0.85,0.86,0.88,0.68,0.64,1.04,"",7,4.8,15,1.1,-8,-0.6,12,0.8,-141089,-0.9,-463561,-12.3,-33633,-30.6,-11,-1.3
"05031","5","2381","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,330,323,325,3144234,2585545,31389,742,"",0.94,1.08,1.07,1.05,1.24,1.17,0.69,1.17,"",0,0.0,12,3.8,-3,-0.9,-11,-3.3,173332,5.8,137063,5.6,2726,9.5,42,6.0
"05031","5","2381","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,340,339,347,3733486,838372,14941,840,"",0.97,1.05,1.03,1.04,1.22,0.81,0.55,1.17,"",1,3.7,-3,-0.9,-17,-4.8,-5,-1.4,172844,4.9,-249702,-22.9,-8639,-36.6,58,7.4
"05031","5","23811","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,58,58,534323,452736,10831,717,"",2.27,0.76,0.80,0.78,0.87,0.85,1.03,1.12,"",0,0.0,-7,-11.1,-2,-3.3,-8,-12.1,-58740,-9.9,-32946,-6.8,337,3.2,-7,-1.0
"05031","5","23811","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,64,67,654287,154387,3913,782,"",2.26,0.79,0.79,0.81,0.85,0.61,0.56,1.06,"",0,0.0,-6,-8.8,-7,-9.9,-3,-4.3,-69438,-9.6,-94318,-37.9,-4475,-53.4,-17,-2.1
"05031","5","238111","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238111","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,30,29,278779,74388,1652,731,"",2.44,0.78,0.77,0.73,0.85,0.56,0.47,1.12,"",0,0.0,-10,-25.6,-9,-23.1,-10,-25.6,-100722,-26.5,-68983,-48.1,-3449,-67.6,-18,-2.4
"05031","5","238112","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238112","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,38,375508,79999,2261,825,"",1.81,0.80,0.81,0.89,0.85,0.66,0.66,1.01,"",0,0.0,4,13.8,2,6.2,7,22.6,31284,9.1,-25335,-24.1,-1026,-31.2,-38,-4.4
"05031","5","23812","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23812","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238122","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238122","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23813","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23813","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238131","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238131","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23814","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,86,86,728173,642327,5194,649,"",0.71,1.80,1.80,1.73,1.98,1.87,0.59,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23814","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,93,93,807381,238028,1507,668,"",0.71,1.76,1.72,1.70,1.73,1.28,0.24,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238141","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238141","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238142","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238142","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23815","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23815","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238151","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238151","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23816","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,140,139,1438667,1122077,12539,778,"",0.90,2.10,2.02,1.92,2.56,2.32,1.37,1.28,"",0,0.0,23,18.4,7,5.3,7,5.3,183287,14.6,135194,13.7,-1139,-8.3,35,4.7
"05031","5","23816","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,141,144,1773195,341414,8322,956,"",1.03,1.88,1.83,1.83,2.53,1.49,1.40,1.37,"",1,16.7,6,4.4,-3,-2.1,-5,-3.4,196075,12.4,-111574,-24.6,-5210,-38.5,110,13.0
"05031","5","238161","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238161","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238162","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238162","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23817","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23817","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238171","78","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238171","78","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2382","76","0","2019","1","","Craighead County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,686,690,699,7542142,5799044,125180,839,"",1.37,0.89,0.89,0.90,0.95,0.92,1.01,1.06,"",2,2.6,-23,-3.2,-15,-2.1,4,0.6,-614733,-7.5,-358068,-5.8,-1459,-1.2,-54,-6.0
"05031","5","2382","76","0","2019","2","","Craighead County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,708,716,729,7712805,1465144,36039,827,"",1.35,0.91,0.91,0.92,0.88,0.70,0.82,0.97,"",4,5.4,6,0.9,0,0.0,4,0.6,-390559,-4.8,-71400,-4.6,-3611,-9.1,-46,-5.3
"05031","5","23821","77","0","2019","1","","Craighead County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,372,376,390,4030808,3209846,75507,817,"",1.40,1.12,1.14,1.17,1.17,1.18,1.33,1.02,"",0,0.0,-38,-9.3,-28,-6.9,-5,-1.3,-694577,-14.7,-452392,-12.4,-752,-1.0,-85,-9.4
"05031","5","23821","77","0","2019","2","","Craighead County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,399,404,415,4205711,862278,22273,797,"",1.35,1.20,1.21,1.23,1.11,0.95,1.15,0.92,"",0,0.0,-12,-2.9,-7,-1.7,4,1.0,-646557,-13.3,-51777,-5.7,-2684,-10.8,-111,-12.2
"05031","5","238211","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,110,122,1080233,922273,25776,735,"",1.13,1.02,1.05,1.16,1.27,1.21,2.30,1.18,"",0,0.0,-37,-25.7,-24,-17.9,-2,-1.6,-658719,-37.9,-403606,-30.4,-5701,-18.1,-263,-26.4
"05031","5","238211","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,120,121,1091702,351829,10775,692,"",1.13,1.17,1.14,1.13,1.16,1.17,2.37,1.01,"",1,6.7,-10,-7.5,-16,-11.8,-20,-14.2,-749785,-40.7,-15787,-4.3,900,9.1,-344,-33.2
"05031","5","238212","78","0","2019","1","","Craighead County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,265,266,268,2950575,2287573,49731,852,"",1.76,1.17,1.18,1.18,1.14,1.17,1.09,0.97,"",0,0.0,-1,-0.4,-4,-1.5,-3,-1.1,-35858,-1.2,-48786,-2.1,4949,11.1,-2,-0.2
"05031","5","238212","78","0","2019","2","","Craighead County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,276,284,294,3114009,510449,11498,841,"",1.67,1.21,1.24,1.27,1.10,0.84,0.77,0.89,"",-1,-5.6,-2,-0.7,9,3.3,24,8.9,103228,3.4,-35990,-6.6,-3584,-23.8,-3,-0.4
"05031","5","23822","77","0","2019","1","N","Craighead County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23822","77","0","2019","2","N","Craighead County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
