"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05143","5","32799","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","327991","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","327991","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","331","75","0","2019","1","N","Washington County, Arkansas","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","331","75","0","2019","2","N","Washington County, Arkansas","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3315","76","0","2019","1","N","Washington County, Arkansas","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3315","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33152","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33152","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","331523","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","331523","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332","75","0","2019","1","","Washington County, Arkansas","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1934,1933,1926,25580305,17957348,346396,1019,"",1.22,1.76,1.75,1.74,2.17,1.99,2.48,1.24,"",4,10.0,80,4.3,74,4.0,88,4.8,624996,2.5,528884,3.0,74952,27.6,-18,-1.7
"05143","5","332","75","0","2019","2","","Washington County, Arkansas","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1879,1866,1885,24111589,2197813,41474,988,"",1.22,1.70,1.70,1.72,1.88,0.96,1.34,1.10,"",2,4.8,35,1.9,42,2.3,35,1.9,829431,3.6,132478,6.4,1910,4.8,14,1.4
"05143","5","3322","76","0","2019","1","N","Washington County, Arkansas","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3322","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33221","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33221","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332215","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332215","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332216","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332216","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3323","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,603,606,607,9361622,5909428,58776,1190,"",1.18,2.06,2.07,2.07,3.16,2.51,1.65,1.53,"",3,37.5,-13,-2.1,-6,-1.0,-4,-0.7,105329,1.1,-96056,-1.6,359,0.6,28,2.4
"05143","5","3323","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,593,582,582,8305033,327909,3919,1091,"",1.18,2.02,1.99,1.99,2.55,0.49,0.44,1.27,"",2,22.2,-23,-3.7,-33,-5.4,-30,-4.9,-106410,-1.3,-57356,-14.9,-3844,-49.5,38,3.6
"05143","5","33231","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33231","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332311","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332311","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332312","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,55,55,526455,450631,13548,736,"",1.89,0.81,0.81,0.80,0.72,0.78,1.58,0.89,"",1,33.3,11,25.0,17,44.7,14,34.1,118655,29.1,98989,28.2,2592,23.7,-29,-3.8
"05143","5","332312","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,42,38,411313,70758,1775,798,"",1.89,0.57,0.62,0.56,0.51,0.45,0.84,0.88,"",1,33.3,-5,-11.4,-3,-6.7,-8,-17.4,-59715,-12.7,-76356,-51.9,-3238,-64.6,-7,-0.9
"05143","5","332313","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332313","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33232","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33232","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332321","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332321","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332322","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332322","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332323","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332323","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3324","76","0","2019","1","N","Washington County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3324","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33243","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33243","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332431","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332431 Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332431","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332431 Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3326","76","0","2019","1","N","Washington County, Arkansas","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3326","76","0","2019","2","N","Washington County, Arkansas","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33261","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33261","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332618","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332618","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3327","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,247,245,250,2994665,2261340,23629,931,"",1.18,0.91,0.90,0.91,1.09,1.03,0.66,1.20,"",0,0.0,16,6.9,12,5.2,18,7.8,98603,3.4,185390,8.9,3727,18.7,-29,-3.0
"05143","5","3327","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,250,249,254,3080405,326556,3428,944,"",1.18,0.92,0.92,0.94,1.00,0.58,0.45,1.08,"",0,0.0,19,8.2,6,2.5,11,4.5,376272,13.9,-45007,-12.1,-917,-21.1,74,8.5
"05143","5","33271","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33271","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332710","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332710","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33272","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33272","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332721","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332721","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3328","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,232,223,212,2353194,1989224,11836,814,"",2.30,2.21,2.12,2.01,2.41,2.54,1.00,1.14,"",1,12.5,108,87.1,93,71.5,92,76.7,1062133,82.3,886665,80.4,-262,-2.2,17,2.1
"05143","5","3328","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,193,181,176,1998318,321703,1768,838,"",2.29,1.84,1.73,1.68,1.83,1.50,0.59,1.04,"",0,0.0,71,58.2,59,48.4,53,43.1,584480,41.3,91754,39.9,-1792,-50.3,-51,-5.7
"05143","5","33281","77","0","2019","1","","Washington County, Arkansas","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,232,223,212,2353194,1989224,11836,814,"",2.30,2.21,2.12,2.01,2.41,2.54,1.00,1.14,"",1,12.5,108,87.1,93,71.5,92,76.7,1062133,82.3,886665,80.4,-262,-2.2,17,2.1
"05143","5","33281","77","0","2019","2","","Washington County, Arkansas","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,181,176,1998318,321703,1768,838,"",2.29,1.84,1.73,1.68,1.83,1.50,0.59,1.04,"",0,0.0,71,58.2,59,48.4,53,43.1,584480,41.3,91754,39.9,-1792,-50.3,-51,-5.7
"05143","5","332812","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,57,57,661470,499954,2941,893,"",2.16,1.27,1.27,1.27,1.64,1.51,0.60,1.29,"",1,33.3,20,54.1,18,46.2,24,72.7,236303,55.6,170960,52.0,-310,-9.5,-7,-0.8
"05143","5","332812","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,58,58,756753,100449,576,1004,"",2.15,1.29,1.30,1.30,1.67,1.03,0.42,1.29,"",0,0.0,22,61.1,21,56.8,16,38.1,172710,29.6,16309,19.4,-632,-52.3,-168,-14.3
"05143","5","332813","78","0","2019","1","","Washington County, Arkansas","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,166,155,1691724,1489270,8895,787,"",3.09,3.89,3.67,3.43,4.26,4.50,1.82,1.16,"",0,0.0,88,101.1,75,82.4,68,78.2,825830,95.4,715705,92.5,48,0.5,33,4.4
"05143","5","332813","78","0","2019","2","","Washington County, Arkansas","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,123,118,1241565,221254,1192,762,"",3.09,2.99,2.74,2.64,2.77,2.36,0.95,0.99,"",0,0.0,49,57.0,38,44.7,37,45.7,411770,49.6,75445,51.7,-1160,-49.3,2,0.3
"05143","5","3329","76","0","2019","1","","Washington County, Arkansas","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,344,355,355,3834170,3041638,63588,839,"",0.65,1.66,1.71,1.71,1.50,1.73,2.43,0.89,"",0,0.0,8,2.4,21,6.3,25,7.6,97678,2.6,-27707,-0.9,22103,53.3,-23,-2.7
"05143","5","3329","76","0","2019","2","","Washington County, Arkansas","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,349,349,358,3945598,706440,16598,862,"",0.64,1.68,1.68,1.74,1.49,1.81,3.33,0.88,"",0,0.0,21,6.4,46,15.2,38,11.9,315405,8.7,231575,48.8,10539,173.9,-19,-2.2
"05143","5","33291","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33291","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332919","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332919","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33299","77","0","2019","1","N","Washington County, Arkansas","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33299","77","0","2019","2","N","Washington County, Arkansas","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332996","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332996","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332999","78","0","2019","1","N","Washington County, Arkansas","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","332999","78","0","2019","2","N","Washington County, Arkansas","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
