"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06027","5","21232","77","0","2019","2","N","Inyo County, California","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","212321","78","0","2019","1","N","Inyo County, California","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","212321","78","0","2019","2","N","Inyo County, California","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22","74","0","2019","1","","Inyo County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,154,147,150,5046758,1001412,39290,2582,"",8.05,5.51,5.23,5.32,7.15,4.98,7.20,1.34,"",1,10.0,9,6.2,1,0.7,5,3.4,455865,9.9,43288,4.5,5070,14.8,152,6.3
"06027","5","22","74","0","2019","2","","Inyo County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,150,147,146,3656461,56008,1758,1905,"",8.01,5.32,5.17,5.03,6.25,2.55,3.72,1.21,"",0,0.0,2,1.4,-1,-0.7,-2,-1.4,554551,17.9,4538,8.8,245,16.2,293,18.2
"06027","5","221","75","0","2019","1","","Inyo County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,154,147,150,5046758,1001412,39290,2582,"",8.05,5.51,5.23,5.32,7.15,4.98,7.20,1.34,"",1,10.0,9,6.2,1,0.7,5,3.4,455865,9.9,43288,4.5,5070,14.8,152,6.3
"06027","5","221","75","0","2019","2","","Inyo County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,150,147,146,3656461,56008,1758,1905,"",8.01,5.32,5.17,5.03,6.25,2.55,3.72,1.21,"",0,0.0,2,1.4,-1,-0.7,-2,-1.4,554551,17.9,4538,8.8,245,16.2,293,18.2
"06027","5","2211","76","0","2019","1","N","Inyo County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2211","76","0","2019","2","N","Inyo County, California","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22111","77","0","2019","1","N","Inyo County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22111","77","0","2019","2","N","Inyo County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221111","78","0","2019","1","N","Inyo County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",66.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221111","78","0","2019","2","N","Inyo County, California","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",66.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221112","78","0","2019","1","N","Inyo County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221112","78","0","2019","2","N","Inyo County, California","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221116","78","0","2019","1","N","Inyo County, California","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",380.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221116","78","0","2019","2","N","Inyo County, California","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",360.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22112","77","0","2019","1","N","Inyo County, California","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22112","77","0","2019","2","N","Inyo County, California","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221121","78","0","2019","1","N","Inyo County, California","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221121","78","0","2019","2","N","Inyo County, California","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2213","76","0","2019","1","N","Inyo County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2213","76","0","2019","2","N","Inyo County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22131","77","0","2019","1","N","Inyo County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22131","77","0","2019","2","N","Inyo County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221310","78","0","2019","1","N","Inyo County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","221310","78","0","2019","2","N","Inyo County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23","74","0","2019","1","","Inyo County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,231,226,223,4729211,1590930,83817,1605,"",1.02,0.64,0.63,0.61,1.15,0.78,0.60,1.84,"",-3,-4.7,29,14.4,17,8.1,-5,-2.2,1711296,56.7,176622,12.5,10644,14.5,515,47.2
"06027","5","23","74","0","2019","2","","Inyo County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,218,210,217,3091607,354544,18187,1106,"",0.99,0.58,0.54,0.54,0.65,0.51,0.36,1.18,"",-6,-9.1,-4,-1.8,-24,-10.3,-25,-10.3,-65180,-2.1,-50743,-12.5,-2001,-9.9,62,5.9
"06027","5","236","75","0","2019","1","N","Inyo County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","236","75","0","2019","2","N","Inyo County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2361","76","0","2019","1","","Inyo County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,46,50,518167,366604,15882,776,"",1.55,1.45,1.14,1.23,1.21,1.77,1.53,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2361","76","0","2019","2","","Inyo County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,57,51,595950,96235,4364,828,"",1.53,1.40,1.34,1.17,1.29,1.32,1.25,0.99,"",-2,-8.3,17,41.5,7,14.0,0,0.0,46037,8.4,-2451,-2.5,388,9.8,-66,-7.4
"06027","5","23611","77","0","2019","1","","Inyo County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,46,50,518167,366604,15882,776,"",1.55,1.45,1.14,1.23,1.21,1.77,1.53,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23611","77","0","2019","2","","Inyo County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,57,51,595950,96235,4364,828,"",1.53,1.40,1.34,1.17,1.29,1.32,1.25,0.99,"",-2,-8.3,17,41.5,7,14.0,0,0.0,46037,8.4,-2451,-2.5,388,9.8,-66,-7.4
"06027","5","236115","78","0","2019","1","","Inyo County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,23,31,314914,217336,10570,835,"",2.09,1.86,1.29,1.72,1.55,2.33,2.38,0.96,"",1,8.3,10,43.5,-1,-4.2,4,14.8,79428,33.7,57381,35.9,2693,34.2,101,13.8
"06027","5","236115","78","0","2019","2","","Inyo County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,30,28,364132,47991,2539,913,"",2.07,1.85,1.59,1.44,1.69,1.45,1.70,1.04,"",-1,-7.1,14,70.0,3,11.1,0,0.0,61191,20.2,-5213,-9.8,454,21.8,-19,-2.0
"06027","5","236118","78","0","2019","1","","Inyo County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,23,19,203253,149268,5312,700,"",1.22,1.39,1.26,1.03,1.32,1.70,1.13,1.07,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","236118","78","0","2019","2","","Inyo County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,27,23,231818,48244,1825,723,"",1.20,1.27,1.40,1.16,1.30,1.48,1.08,1.02,"",-1,-10.0,3,14.3,4,17.4,0,0.0,-15154,-6.1,2762,6.1,-66,-3.5,-128,-15.0
"06027","5","2362","76","0","2019","1","N","Inyo County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2362","76","0","2019","2","N","Inyo County, California","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23622","77","0","2019","1","N","Inyo County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23622","77","0","2019","2","N","Inyo County, California","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","236220","78","0","2019","1","N","Inyo County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","236220","78","0","2019","2","N","Inyo County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","237","75","0","2019","1","N","Inyo County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","237","75","0","2019","2","N","Inyo County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2371","76","0","2019","1","N","Inyo County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2371","76","0","2019","2","N","Inyo County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23711","77","0","2019","1","N","Inyo County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23711","77","0","2019","2","N","Inyo County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","237110","78","0","2019","1","N","Inyo County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","237110","78","0","2019","2","N","Inyo County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2379","76","0","2019","1","N","Inyo County, California","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2379","76","0","2019","2","N","Inyo County, California","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23799","77","0","2019","1","N","Inyo County, California","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23799","77","0","2019","2","N","Inyo County, California","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","237990","78","0","2019","1","N","Inyo County, California","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","237990","78","0","2019","2","N","Inyo County, California","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238","75","0","2019","1","","Inyo County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,112,112,111,1236460,754687,38985,852,"",0.87,0.49,0.49,0.48,0.52,0.59,0.46,1.07,"",-1,-2.9,-12,-9.7,-11,-8.9,-15,-11.9,-106065,-7.9,-93485,-11.0,-7321,-15.8,21,2.5
"06027","5","238","75","0","2019","2","","Inyo County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,111,112,116,1298272,191954,9804,884,"",0.86,0.46,0.45,0.46,0.46,0.44,0.33,1.01,"",-1,-2.9,-15,-11.9,-16,-12.5,-15,-11.5,-246148,-15.9,-53158,-21.7,-3016,-23.5,-42,-4.5
"06027","5","2381","76","0","2019","1","","Inyo County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,9,13,223609,121896,6499,1518,"",0.93,0.27,0.20,0.29,0.55,0.53,0.43,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2381","76","0","2019","2","","Inyo County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,16,14,215478,48433,2587,1036,"",0.92,0.38,0.33,0.28,0.42,0.52,0.38,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23811","77","0","2019","1","","Inyo County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,9,13,180165,84093,5214,1223,"",2.01,1.13,0.86,1.20,1.82,1.52,1.48,1.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23811","77","0","2019","2","N","Inyo County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238111","78","0","2019","1","N","Inyo County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238111","78","0","2019","2","N","Inyo County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238112","78","0","2019","1","N","Inyo County, California","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238112","78","0","2019","2","N","Inyo County, California","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23814","77","0","2019","1","N","Inyo County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23814","77","0","2019","2","N","Inyo County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238141","78","0","2019","1","N","Inyo County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238141","78","0","2019","2","N","Inyo County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23816","77","0","2019","1","N","Inyo County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23816","77","0","2019","2","N","Inyo County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238161","78","0","2019","1","N","Inyo County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238161","78","0","2019","2","N","Inyo County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2382","76","0","2019","1","","Inyo County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,67,64,727920,437440,22778,844,"",0.86,0.61,0.60,0.56,0.57,0.67,0.55,0.96,"",0,0.0,-10,-12.8,-9,-11.8,-11,-14.7,-94299,-11.5,-92762,-17.5,-6198,-21.4,15,1.8
"06027","5","2382","76","0","2019","2","","Inyo County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,63,65,767723,71067,3402,918,"",0.85,0.57,0.54,0.54,0.53,0.38,0.31,0.97,"",0,0.0,-9,-12.2,-8,-11.3,-6,-8.5,-76797,-9.1,-41599,-36.9,-2807,-45.2,16,1.8
"06027","5","23821","77","0","2019","1","","Inyo County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,27,26,284441,188157,11244,781,"",0.94,0.65,0.56,0.54,0.51,0.67,0.59,0.88,"",-1,-14.3,-3,-8.8,-7,-20.6,-9,-25.7,-43321,-13.2,-70293,-27.2,-3561,-24.1,47,6.4
"06027","5","23821","77","0","2019","2","","Inyo County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,24,28,291496,28514,1682,841,"",0.93,0.57,0.48,0.55,0.47,0.35,0.35,0.87,"",-1,-14.3,-6,-17.6,-9,-27.3,-2,-6.7,-55438,-16.0,-24885,-46.6,-1388,-45.2,16,1.9
"06027","5","238211","78","0","2019","1","N","Inyo County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238211","78","0","2019","2","N","Inyo County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238212","78","0","2019","1","N","Inyo County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
