"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18125","5","1013","73","0","2019","1","","Pike County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,170,179,179,2436825,1560104,30484,1065,"",0.76,0.71,0.75,0.74,0.70,0.82,1.38,0.95,"",0,0.0,16,10.4,19,11.9,20,12.6,267180,12.3,178325,12.9,-501,-1.6,6,0.6
"18125","5","1013","73","0","2019","2","","Pike County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,172,174,179,2565976,141416,2795,1128,"",0.75,0.72,0.73,0.75,0.73,0.44,0.89,1.00,"",-1,-16.7,12,7.5,6,3.6,5,2.9,94544,3.8,-86004,-37.8,-3915,-58.3,-8,-0.7
"18125","5","102","72","0","2019","1","","Pike County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,1801,1792,1796,24013568,11624035,99844,1028,"",0.82,0.94,0.93,0.93,1.04,1.07,0.93,1.12,"",-2,-1.5,43,2.4,21,1.2,43,2.5,549156,2.3,399235,3.6,10855,12.2,3,0.3
"18125","5","102","72","0","2019","2","","Pike County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,1833,1815,1817,25413275,2840222,25787,1073,"",0.81,0.94,0.93,0.94,1.10,1.14,1.10,1.17,"",0,0.0,54,3.0,35,2.0,61,3.5,1981190,8.5,263973,10.2,2464,10.6,56,5.5
"18125","5","1021","73","0","2019","1","","Pike County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,880,880,881,15507971,6799291,44322,1355,"",1.31,1.71,1.72,1.72,3.02,2.19,1.59,1.76,"",0,0.0,12,1.4,15,1.7,14,1.6,-393479,-2.5,133425,2.0,1512,3.5,-56,-4.0
"18125","5","1021","73","0","2019","2","","Pike County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,905,885,887,16750903,1215039,9389,1444,"",1.30,1.77,1.73,1.75,3.12,1.69,1.58,1.78,"",1,2.2,37,4.3,16,1.8,34,4.0,961670,6.1,172803,16.6,1991,26.9,37,2.6
"18125","5","1022","73","0","2019","1","","Pike County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,193961,147116,1988,574,"",1.20,0.49,0.48,0.49,0.14,0.31,0.35,0.29,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.1,-14123,-6.8,-9103,-5.8,-127,-6.0,2,0.3
"18125","5","1022","73","0","2019","2","","Pike County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,25,24,22,195153,28482,273,634,"",1.17,0.47,0.45,0.42,0.15,0.42,0.36,0.33,"",0,0.0,-3,-10.7,-3,-11.1,-4,-15.4,-15240,-7.2,-12561,-30.6,-157,-36.5,35,5.8
"18125","5","1023","73","0","2019","1","","Pike County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,70,70,859541,543035,3465,931,"",0.54,0.47,0.45,0.45,0.22,0.43,0.28,0.49,"",-1,-10.0,-2,-2.7,-4,-5.4,-4,-5.4,36763,4.5,18266,3.5,-101,-2.8,80,9.4
"18125","5","1023","73","0","2019","2","","Pike County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,72,71,951781,74508,519,1026,"",0.53,0.46,0.46,0.46,0.33,0.40,0.34,0.72,"",-1,-10.0,-1,-1.4,0,0.0,0,0.0,98236,11.5,-22335,-23.1,-200,-27.8,110,12.0
"18125","5","1024","73","0","2019","1","","Pike County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,233,225,228,2878917,1693284,27530,968,"",0.63,0.60,0.57,0.58,0.45,0.59,0.82,0.77,"",1,4.8,14,6.4,1,0.4,3,1.3,369972,14.7,111460,7.0,9206,50.2,101,11.6
"18125","5","1024","73","0","2019","2","","Pike County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,220,224,217,2746612,338580,4397,959,"",0.65,0.55,0.57,0.55,0.43,0.58,0.64,0.77,"",2,9.5,-3,-1.3,1,0.4,-5,-2.3,360409,15.1,-21417,-5.9,-306,-6.5,135,16.4
"18125","5","1025","73","0","2019","1","","Pike County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,335,333,340,2860941,1253405,11540,655,"",0.53,0.78,0.77,0.78,0.67,0.83,0.88,0.86,"",0,0.0,11,3.4,3,0.9,12,3.7,279726,10.8,10756,0.9,271,2.4,48,7.9
"18125","5","1025","73","0","2019","2","","Pike County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,340,339,344,3015015,540356,4878,680,"",0.52,0.78,0.78,0.81,0.63,1.42,1.49,0.79,"",0,0.0,5,1.5,5,1.5,16,4.9,355656,13.4,13828,2.6,-160,-3.2,64,10.4
"18125","5","1026","73","0","2019","1","","Pike County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,156,158,155,370963,360852,3525,183,"",0.87,0.53,0.53,0.51,0.26,0.32,0.35,0.50,"",-1,-6.7,7,4.7,5,3.3,14,9.9,-31529,-7.8,-30369,-7.8,-138,-3.8,-27,-12.9
"18125","5","1026","73","0","2019","2","","Pike County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,168,169,174,496916,386040,3971,224,"",0.85,0.55,0.54,0.55,0.30,0.88,0.99,0.55,"",-1,-6.7,11,7.0,8,5.0,10,6.1,18426,3.9,25479,7.1,720,22.1,-5,-2.2
"18125","5","1027","73","0","2019","1","","Pike County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,98,100,96,1341274,827052,7474,1053,"",1.01,1.17,1.19,1.13,2.05,1.97,1.86,1.76,"",-1,-5.9,3,3.2,3,3.1,6,6.7,301826,29.0,164800,24.9,232,3.2,202,23.7
"18125","5","1027","73","0","2019","2","","Pike County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,104,102,102,1256895,257217,2360,942,"",1.00,1.22,1.19,1.19,1.72,2.34,2.38,1.43,"",-1,-5.9,8,8.3,8,8.5,10,10.9,202033,19.2,108176,72.6,576,32.3,79,9.2
"18125","5","11","74","0","2019","1","","Pike County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,42,315120,276743,2998,586,"",3.56,1.99,1.98,1.97,2.16,2.32,1.81,1.09,"",1,16.7,5,13.9,6,17.1,5,13.5,-20020,-6.0,11145,4.2,153,5.4,-130,-18.2
"18125","5","11","74","0","2019","2","","Pike County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,45,47,353258,79611,882,608,"",4.01,1.82,1.83,1.84,1.84,1.65,1.12,1.00,"",2,33.3,0,0.0,-1,-2.2,7,17.5,32475,10.1,-3341,-4.0,138,18.5,30,5.2
"18125","5","111","75","0","2019","1","","Pike County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,50562,47782,485,467,"",3.38,1.09,0.94,0.88,0.91,1.05,0.75,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","111","75","0","2019","2","","Pike County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,54898,17720,181,576,"",3.34,0.69,0.66,0.71,0.68,0.83,0.53,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1111","76","0","2019","1","","Pike County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,50562,47782,485,467,"",12.68,10.01,8.91,8.64,7.59,8.39,9.97,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1111","76","0","2019","2","","Pike County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,54898,17720,181,576,"",12.57,7.12,6.80,7.68,6.35,8.29,8.68,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11115","77","0","2019","1","N","Pike County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11115","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","111150","78","0","2019","1","N","Pike County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","111150","78","0","2019","2","N","Pike County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11119","77","0","2019","1","N","Pike County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11119","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","111191","78","0","2019","1","N","Pike County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","111191","78","0","2019","2","N","Pike County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","112","75","0","2019","1","N","Pike County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","112","75","0","2019","2","N","Pike County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1121","76","0","2019","1","N","Pike County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1121","76","0","2019","2","N","Pike County, Indiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11212","77","0","2019","1","N","Pike County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11212","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","112120","78","0","2019","1","N","Pike County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","112120","78","0","2019","2","N","Pike County, Indiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1122","76","0","2019","1","N","Pike County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1122","76","0","2019","2","N","Pike County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11221","77","0","2019","1","N","Pike County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11221","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","112210","78","0","2019","1","N","Pike County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","112210","78","0","2019","2","N","Pike County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","113","75","0","2019","1","-","Pike County, Indiana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","113","75","0","2019","2","N","Pike County, Indiana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1133","76","0","2019","1","-","Pike County, Indiana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1133","76","0","2019","2","N","Pike County, Indiana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11331","77","0","2019","1","-","Pike County, Indiana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11331","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","113310","78","0","2019","1","-","Pike County, Indiana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","113310","78","0","2019","2","N","Pike County, Indiana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","115","75","0","2019","1","N","Pike County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","115","75","0","2019","2","N","Pike County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1151","76","0","2019","1","N","Pike County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1151","76","0","2019","2","N","Pike County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11511","77","0","2019","1","N","Pike County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11511","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","115112","78","0","2019","1","N","Pike County, Indiana","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","115112","78","0","2019","2","N","Pike County, Indiana","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1153","76","0","2019","1","N","Pike County, Indiana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1153","76","0","2019","2","N","Pike County, Indiana","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11531","77","0","2019","1","N","Pike County, Indiana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11531","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","115310","78","0","2019","1","N","Pike County, Indiana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","115310","78","0","2019","2","N","Pike County, Indiana","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","21","74","0","2019","1","","Pike County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,53,56,994002,510601,15270,1399,"",9.93,4.29,4.13,4.35,3.13,4.06,7.90,0.74,"",0,0.0,-5,-8.3,1,1.9,5,9.8,149170,17.7,60398,13.4,-1451,-8.7,203,17.0
"18125","5","21","74","0","2019","2","","Pike County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,52,52,908893,70141,2345,1327,"",9.86,4.20,4.05,4.09,3.26,3.90,8.54,0.79,"",0,0.0,0,0.0,3,6.1,3,6.1,125004,15.9,3726,5.6,-897,-27.7,137,11.5
"18125","5","212","75","0","2019","1","N","Pike County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","212","75","0","2019","2","N","Pike County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","2121","76","0","2019","1","N","Pike County, Indiana","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",182.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","2121","76","0","2019","2","N","Pike County, Indiana","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",185.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","21211","77","0","2019","1","N","Pike County, Indiana","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",182.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","21211","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",185.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","212111","78","0","2019","1","N","Pike County, Indiana","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",315.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","212111","78","0","2019","2","N","Pike County, Indiana","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",327.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","213","75","0","2019","1","N","Pike County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","213","75","0","2019","2","N","Pike County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","2131","76","0","2019","1","N","Pike County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","2131","76","0","2019","2","N","Pike County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","21311","77","0","2019","1","N","Pike County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","21311","77","0","2019","2","N","Pike County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
