"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08019","1","48-49","74","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,118600,0,0,944,"",3.69,0.70,0.69,0.63,0.71,0.00,0.00,1.06,"",-1,-20.0,-2,-16.7,-1,-9.1,-3,-25.0,-12173,-9.3,0,0.0,0,0.0,82,9.5
"08019","1","48-49","74","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,9,124734,0,0,1107,"",4.62,0.67,0.58,0.69,0.68,0.00,0.00,1.06,"",0,0.0,-3,-25.0,-5,-38.5,0,0.0,-16409,-11.6,0,0.0,0,0.0,149,15.6
"08019","1","491","75","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,118600,0,0,944,"",3.71,0.72,0.71,0.64,0.75,0.00,0.00,1.09,"",-1,-20.0,-2,-16.7,-1,-9.1,-3,-25.0,-12173,-9.3,0,0.0,0,0.0,82,9.5
"08019","1","491","75","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,8,9,124734,0,0,1107,"",4.65,0.69,0.59,0.70,0.71,0.00,0.00,1.08,"",0,0.0,-3,-25.0,-5,-38.5,0,0.0,-16409,-11.6,0,0.0,0,0.0,149,15.6
"08019","1","4911","76","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,9,118600,0,0,944,"",3.71,0.72,0.71,0.64,0.75,0.00,0.00,1.09,"",-1,-20.0,-2,-16.7,-1,-9.1,-3,-25.0,-12173,-9.3,0,0.0,0,0.0,82,9.5
"08019","1","4911","76","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,8,9,124734,0,0,1107,"",4.65,0.69,0.59,0.70,0.71,0.00,0.00,1.08,"",0,0.0,-3,-25.0,-5,-38.5,0,0.0,-16409,-11.6,0,0.0,0,0.0,149,15.6
"08019","1","49111","77","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,118600,0,0,944,"",3.71,0.72,0.71,0.64,0.75,0.00,0.00,1.09,"",-1,-20.0,-2,-16.7,-1,-9.1,-3,-25.0,-12173,-9.3,0,0.0,0,0.0,82,9.5
"08019","1","49111","77","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,9,124734,0,0,1107,"",4.65,0.69,0.59,0.70,0.71,0.00,0.00,1.08,"",0,0.0,-3,-25.0,-5,-38.5,0,0.0,-16409,-11.6,0,0.0,0,0.0,149,15.6
"08019","1","491110","78","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,118600,0,0,944,"",3.71,0.72,0.71,0.64,0.75,0.00,0.00,1.09,"",-1,-20.0,-2,-16.7,-1,-9.1,-3,-25.0,-12173,-9.3,0,0.0,0,0.0,82,9.5
"08019","1","491110","78","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,9,124734,0,0,1107,"",4.65,0.69,0.59,0.70,0.71,0.00,0.00,1.08,"",0,0.0,-3,-25.0,-5,-38.5,0,0.0,-16409,-11.6,0,0.0,0,0.0,149,15.6
"08019","1","92","74","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,16,15,224045,0,0,1175,"",1.12,0.37,0.45,0.43,0.37,0.00,0.00,0.88,"",0,0.0,0,0.0,3,23.1,2,15.4,-7153,-3.1,0,0.0,0,0.0,-193,-14.1
"08019","1","92","74","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,25,32,315214,0,0,996,"",1.12,0.49,0.73,0.99,0.50,0.00,0.00,0.68,"",0,0.0,2,14.3,8,47.1,3,10.3,29221,10.2,0,0.0,0,0.0,-104,-9.5
"08019","1","924","75","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,16,15,224045,0,0,1175,"",5.05,6.60,7.77,7.45,6.75,0.00,0.00,0.93,"",0,0.0,0,0.0,3,23.1,2,15.4,-7153,-3.1,0,0.0,0,0.0,-193,-14.1
"08019","1","924","75","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,25,32,315214,0,0,996,"",5.08,8.19,11.60,15.15,9.78,0.00,0.00,0.83,"",0,0.0,2,14.3,8,47.1,3,10.3,29221,10.2,0,0.0,0,0.0,-104,-9.5
"08019","1","9241","76","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,16,15,224045,0,0,1175,"",5.05,6.60,7.77,7.45,6.75,0.00,0.00,0.93,"",0,0.0,0,0.0,3,23.1,2,15.4,-7153,-3.1,0,0.0,0,0.0,-193,-14.1
"08019","1","9241","76","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,25,32,315214,0,0,996,"",5.08,8.19,11.60,15.15,9.78,0.00,0.00,0.83,"",0,0.0,2,14.3,8,47.1,3,10.3,29221,10.2,0,0.0,0,0.0,-104,-9.5
"08019","1","92412","77","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,15,224045,0,0,1175,"",5.32,8.13,9.51,9.15,9.17,0.00,0.00,1.03,"",0,0.0,0,0.0,3,23.1,2,15.4,-7153,-3.1,0,0.0,0,0.0,-193,-14.1
"08019","1","92412","77","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,25,32,315214,0,0,996,"",5.35,9.97,13.92,18.07,12.99,0.00,0.00,0.92,"",0,0.0,2,14.3,8,47.1,3,10.3,29221,10.2,0,0.0,0,0.0,-104,-9.5
"08019","1","924120","78","0","2019","1","","Clear Creek County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,15,224045,0,0,1175,"",5.32,8.13,9.51,9.15,9.17,0.00,0.00,1.03,"",0,0.0,0,0.0,3,23.1,2,15.4,-7153,-3.1,0,0.0,0,0.0,-193,-14.1
"08019","1","924120","78","0","2019","2","","Clear Creek County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,25,32,315214,0,0,996,"",5.35,9.97,13.92,18.07,12.99,0.00,0.00,0.92,"",0,0.0,2,14.3,8,47.1,3,10.3,29221,10.2,0,0.0,0,0.0,-104,-9.5
"08019","2","10","71","0","2019","1","","Clear Creek County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,58,60,59,1101982,0,0,1437,"",1.55,0.55,0.55,0.54,0.85,0.00,0.00,1.55,"",-1,-20.0,2,3.6,5,9.1,4,7.3,138170,14.3,0,0.0,0,0.0,97,7.2
"08019","2","10","71","0","2019","2","","Clear Creek County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,54,54,54,690093,0,0,983,"",1.55,0.53,0.52,0.56,0.54,0.00,0.00,1.01,"",-1,-20.0,2,3.8,1,1.9,1,1.9,65236,10.4,0,0.0,0,0.0,70,7.7
"08019","2","101","72","0","2019","1","N","Clear Creek County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","101","72","0","2019","2","N","Clear Creek County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1012","73","0","2019","1","N","Clear Creek County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1012","73","0","2019","2","N","Clear Creek County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","102","72","0","2019","1","N","Clear Creek County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","102","72","0","2019","2","N","Clear Creek County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1028","73","0","2019","1","N","Clear Creek County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","1028","73","0","2019","2","N","Clear Creek County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","23","74","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","23","74","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","237","75","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","237","75","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","2373","76","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","2373","76","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","23731","77","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","23731","77","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","237310","78","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","237310","78","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92","74","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92","74","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922","75","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922","75","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","9221","76","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","9221","76","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92211","77","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92211","77","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922110","78","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922110","78","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92212","77","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92212","77","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922120","78","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","922120","78","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","923","75","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","923","75","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","9231","76","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","9231","76","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92311","77","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","92311","77","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","923110","78","0","2019","1","N","Clear Creek County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","2","923110","78","0","2019","2","N","Clear Creek County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","3","10","71","0","2019","1","","Clear Creek County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,509,522,520,5589101,4104953,12876,832,"",1.74,1.53,1.54,1.54,1.65,15.03,6.83,1.07,"",0,0.0,-11,-2.1,3,0.6,-14,-2.6,289344,5.5,123184,3.1,355,2.8,54,6.9
"08019","3","10","71","0","2019","2","","Clear Creek County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,534,522,514,5327312,3791198,11515,783,"",1.74,1.69,1.59,1.69,1.52,19.14,12.54,0.92,"",0,0.0,11,2.1,-2,-0.4,-27,-5.0,355803,7.2,239564,6.7,692,6.4,61,8.4
"08019","3","102","72","0","2019","1","","Clear Creek County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,509,522,520,5589101,4104953,12876,832,"",1.78,1.55,1.55,1.55,1.66,15.22,6.93,1.07,"",0,0.0,-11,-2.1,3,0.6,-14,-2.6,289344,5.5,123184,3.1,355,2.8,54,6.9
"08019","3","102","72","0","2019","2","","Clear Creek County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,534,522,514,5327312,3791198,11515,783,"",1.79,1.70,1.60,1.71,1.53,19.35,12.82,0.92,"",0,0.0,11,2.1,-2,-0.4,-27,-5.0,355803,7.2,239564,6.7,692,6.4,61,8.4
"08019","3","1022","73","0","2019","1","N","Clear Creek County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
