"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12113","5","311941","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","311941","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","312","75","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","312","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,15,14,178469,20928,99,1030,"",0.64,0.15,0.19,0.18,0.26,0.20,0.17,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3121","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3121","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,15,14,178469,20928,99,1030,"",0.65,0.15,0.20,0.19,0.28,0.21,0.18,1.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31211","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31211","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","312112","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","312112","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31212","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31212","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","312120","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","312120","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31214","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31214","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","312140","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","312140","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","314","75","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","314","75","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3141","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3141","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31412","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31412","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","314120","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","314120","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","315","75","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","315","75","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3152","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3152","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31528","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","31528","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","315280","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","315280","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,169,162,2112883,1073375,1965,981,"",0.94,1.54,1.55,1.48,2.59,1.77,0.70,1.70,"",0,0.0,13,8.5,9,5.6,5,3.2,102080,5.1,12454,1.2,-26590,-93.1,-6,-0.6
"12113","5","321","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,168,167,1975675,145372,321,910,"",0.93,1.51,1.53,1.54,2.22,0.66,0.29,1.45,"",0,0.0,11,7.1,19,12.8,15,9.9,205550,11.6,-49208,-25.3,-6536,-95.3,14,1.6
"12113","5","3211","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3211","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32111","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32111","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321113","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321113","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3212","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3212","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32121","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32121","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321214","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321214","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3219","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3219","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32191","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32191","77","0","2019","2","-","Santa Rosa County, Florida","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321911","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321911","78","0","2019","2","-","Santa Rosa County, Florida","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32199","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32199","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321999","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","321999","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","323","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,18,16,96128,78212,901,419,"",0.69,0.17,0.16,0.14,0.10,0.12,0.28,0.68,"",0,0.0,1,5.6,0,0.0,-1,-5.9,11008,12.9,7861,11.2,-222,-19.8,48,12.9
"12113","5","323","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,17,17,106622,22151,231,473,"",0.78,0.16,0.15,0.15,0.11,0.12,0.26,0.71,"",1,14.3,1,5.9,2,13.3,4,30.8,1755,1.7,-14455,-39.5,-78,-25.2,-65,-12.1
"12113","5","3231","76","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,18,16,96128,78212,901,419,"",0.69,0.17,0.16,0.14,0.10,0.12,0.28,0.68,"",0,0.0,1,5.6,0,0.0,-1,-5.9,11008,12.9,7861,11.2,-222,-19.8,48,12.9
"12113","5","3231","76","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,17,17,106622,22151,231,473,"",0.78,0.16,0.15,0.15,0.11,0.12,0.26,0.71,"",1,14.3,1,5.9,2,13.3,4,30.8,1755,1.7,-14455,-39.5,-78,-25.2,-65,-12.1
"12113","5","32311","77","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,18,16,96128,78212,901,419,"",0.73,0.18,0.17,0.15,0.11,0.13,0.29,0.68,"",0,0.0,1,5.6,0,0.0,-1,-5.9,11008,12.9,7861,11.2,-222,-19.8,48,12.9
"12113","5","32311","77","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,17,106622,22151,231,473,"",0.82,0.16,0.16,0.16,0.11,0.13,0.28,0.71,"",1,14.3,1,5.9,2,13.3,4,30.8,1755,1.7,-14455,-39.5,-78,-25.2,-65,-12.1
"12113","5","323111","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,29483,19293,253,378,"",0.43,0.07,0.07,0.07,0.04,0.04,0.10,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","323111","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","323113","78","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,10,66645,58919,648,439,"",1.59,0.63,0.58,0.48,0.56,0.62,1.46,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","323113","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","325","75","0","2019","1","","Santa Rosa County, Florida","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,145,142,3254604,964160,2522,1776,"",1.16,0.61,0.64,0.62,0.73,0.60,0.37,1.18,"",2,33.3,12,9.7,20,16.0,9,6.8,158934,5.1,80862,9.2,137,5.7,-94,-5.0
"12113","5","325","75","0","2019","2","","Santa Rosa County, Florida","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,143,146,3543034,60070,758,1901,"",1.42,0.61,0.62,0.64,0.97,0.23,0.68,1.55,"",4,66.7,9,6.8,10,7.5,15,11.5,363559,11.4,-3738,-5.9,403,113.5,48,2.6
"12113","5","3251","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3251","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32512","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32512","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","325120","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","325120","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32519","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32519","77","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","325199","78","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","325199","78","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3252","76","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","3252","76","0","2019","2","N","Santa Rosa County, Florida","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32522","77","0","2019","1","N","Santa Rosa County, Florida","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
