"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02122","1","1024","73","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,12,282867,0,0,1764,"",6.83,1.46,1.58,1.44,1.84,0.00,0.00,1.24,"",0,0.0,0,0.0,1,8.3,-1,-7.7,-22845,-7.5,0,0.0,0,0.0,-143,-7.5
"02122","1","1024","73","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,13,285237,0,0,1732,"",6.71,1.42,1.39,1.32,1.55,0.00,0.00,1.13,"",0,0.0,-1,-7.7,1,8.3,1,8.3,-1745,-0.6,0,0.0,0,0.0,-58,-3.2
"02122","1","1026","73","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,27,504265,0,0,1594,"",3.27,4.16,4.09,4.72,8.96,0.00,0.00,2.07,"",0,0.0,-5,-17.9,-5,-17.9,-3,-10.0,-64825,-11.4,0,0.0,0,0.0,67,4.4
"02122","1","1026","73","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,72,76,716100,0,0,939,"",3.24,4.75,10.25,9.97,10.31,0.00,0.00,1.20,"",0,0.0,-4,-12.5,14,24.1,1,1.3,-21325,-2.9,0,0.0,0,0.0,-92,-8.9
"02122","1","1028","73","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,142,144,150,2985948,0,0,1580,"",2.06,0.76,0.76,0.79,0.86,0.00,0.00,1.12,"",0,0.0,10,7.6,3,2.1,6,4.2,52877,1.8,0,0.0,0,0.0,-43,-2.6
"02122","1","1028","73","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,155,203,215,3404642,0,0,1371,"",2.04,0.80,0.95,0.96,0.78,0.00,0.00,0.85,"",0,0.0,11,7.6,18,9.7,6,2.9,387676,12.8,0,0.0,0,0.0,77,6.0
"02122","1","48-49","74","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,127,124,128,2719026,0,0,1656,"",2.55,1.66,1.61,1.65,2.88,0.00,0.00,1.76,"",0,0.0,-7,-5.2,-8,-6.1,-3,-2.3,-61182,-2.2,0,0.0,0,0.0,40,2.5
"02122","1","48-49","74","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,127,124,127,2756585,0,0,1683,"",2.51,1.61,1.43,1.41,2.19,0.00,0.00,1.48,"",0,0.0,-3,-2.3,-2,-1.6,2,1.6,154798,5.9,0,0.0,0,0.0,107,6.8
"02122","1","488","75","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,58,61,1744349,0,0,2274,"",30.18,40.74,40.63,42.14,40.00,0.00,0.00,0.97,"",0,0.0,-5,-7.9,-5,-7.9,-2,-3.2,-84379,-4.6,0,0.0,0,0.0,41,1.8
"02122","1","488","75","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,57,58,1597454,0,0,2119,"",29.76,40.20,35.69,34.66,34.27,0.00,0.00,0.93,"",0,0.0,-3,-4.8,-5,-8.1,-1,-1.7,79504,5.2,0,0.0,0,0.0,205,10.7
"02122","1","4881","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,61,1744349,0,0,2274,"",30.18,40.74,40.63,42.14,40.00,0.00,0.00,0.97,"",0,0.0,-5,-7.9,-5,-7.9,-2,-3.2,-84379,-4.6,0,0.0,0,0.0,41,1.8
"02122","1","4881","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,57,58,1597454,0,0,2119,"",29.76,40.20,35.69,34.66,34.27,0.00,0.00,0.93,"",0,0.0,-3,-4.8,-5,-8.1,-1,-1.7,79504,5.2,0,0.0,0,0.0,205,10.7
"02122","1","48811","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,61,1744349,0,0,2274,"",30.18,40.74,40.63,42.14,40.00,0.00,0.00,0.97,"",0,0.0,-5,-7.9,-5,-7.9,-2,-3.2,-84379,-4.6,0,0.0,0,0.0,41,1.8
"02122","1","48811","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,58,1597454,0,0,2119,"",29.76,40.20,35.69,34.66,34.27,0.00,0.00,0.93,"",0,0.0,-3,-4.8,-5,-8.1,-1,-1.7,79504,5.2,0,0.0,0,0.0,205,10.7
"02122","1","488111","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,61,1744349,0,0,2274,"",30.37,40.79,40.69,42.20,40.01,0.00,0.00,0.97,"",0,0.0,-5,-7.9,-5,-7.9,-2,-3.2,-84379,-4.6,0,0.0,0,0.0,41,1.8
"02122","1","488111","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,58,1597454,0,0,2119,"",29.94,40.26,35.75,34.71,34.28,0.00,0.00,0.93,"",0,0.0,-3,-4.8,-5,-8.1,-1,-1.7,79504,5.2,0,0.0,0,0.0,205,10.7
"02122","1","491","75","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,66,67,974677,0,0,1113,"",2.39,0.92,0.88,0.88,1.08,0.00,0.00,1.21,"",0,0.0,-2,-2.8,-3,-4.3,-1,-1.5,23197,2.4,0,0.0,0,0.0,57,5.4
"02122","1","491","75","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,67,69,1159131,0,0,1311,"",2.36,0.88,0.79,0.78,0.96,0.00,0.00,1.17,"",0,0.0,0,0.0,3,4.7,3,4.5,75294,6.9,0,0.0,0,0.0,48,3.8
"02122","1","4911","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,66,67,974677,0,0,1113,"",2.39,0.92,0.88,0.88,1.08,0.00,0.00,1.21,"",0,0.0,-2,-2.8,-3,-4.3,-1,-1.5,23197,2.4,0,0.0,0,0.0,57,5.4
"02122","1","4911","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,67,69,1159131,0,0,1311,"",2.36,0.88,0.79,0.78,0.96,0.00,0.00,1.17,"",0,0.0,0,0.0,3,4.7,3,4.5,75294,6.9,0,0.0,0,0.0,48,3.8
"02122","1","49111","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,66,67,974677,0,0,1113,"",2.39,0.92,0.88,0.88,1.08,0.00,0.00,1.21,"",0,0.0,-2,-2.8,-3,-4.3,-1,-1.5,23197,2.4,0,0.0,0,0.0,57,5.4
"02122","1","49111","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,67,69,1159131,0,0,1311,"",2.36,0.88,0.79,0.78,0.96,0.00,0.00,1.17,"",0,0.0,0,0.0,3,4.7,3,4.5,75294,6.9,0,0.0,0,0.0,48,3.8
"02122","1","491110","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,66,67,974677,0,0,1113,"",2.39,0.92,0.88,0.88,1.08,0.00,0.00,1.21,"",0,0.0,-2,-2.8,-3,-4.3,-1,-1.5,23197,2.4,0,0.0,0,0.0,57,5.4
"02122","1","491110","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,67,69,1159131,0,0,1311,"",2.36,0.88,0.79,0.78,0.96,0.00,0.00,1.17,"",0,0.0,0,0.0,3,4.7,3,4.5,75294,6.9,0,0.0,0,0.0,48,3.8
"02122","1","52","74","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41213,0,0,1585,"",6.34,1.33,1.34,1.32,1.19,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-6009,-12.7,0,0.0,0,0.0,-231,-12.7
"02122","1","52","74","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42080,0,0,1618,"",6.30,1.30,1.19,1.13,1.00,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1235,3.0,0,0.0,0,0.0,47,3.0
"02122","1","522","75","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41213,0,0,1585,"",7.67,2.88,2.88,2.85,3.25,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-6009,-12.7,0,0.0,0,0.0,-231,-12.7
"02122","1","522","75","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42080,0,0,1618,"",7.65,2.79,2.57,2.44,2.70,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1235,3.0,0,0.0,0,0.0,47,3.0
"02122","1","5222","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41213,0,0,1585,"",7.69,2.88,2.88,2.85,3.25,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-6009,-12.7,0,0.0,0,0.0,-231,-12.7
"02122","1","5222","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42080,0,0,1618,"",7.66,2.79,2.57,2.44,2.70,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1235,3.0,0,0.0,0,0.0,47,3.0
"02122","1","52229","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41213,0,0,1585,"",7.69,2.88,2.88,2.85,3.25,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-6009,-12.7,0,0.0,0,0.0,-231,-12.7
"02122","1","52229","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42080,0,0,1618,"",7.66,2.79,2.57,2.44,2.70,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1235,3.0,0,0.0,0,0.0,47,3.0
"02122","1","522292","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41213,0,0,1585,"",17.17,5.98,6.02,5.98,8.76,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-6009,-12.7,0,0.0,0,0.0,-231,-12.7
"02122","1","522292","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42080,0,0,1618,"",17.05,5.87,5.42,5.13,7.41,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1235,3.0,0,0.0,0,0.0,47,3.0
"02122","1","54","74","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,12,282867,0,0,1764,"",7.64,1.50,1.62,1.48,1.86,0.00,0.00,1.22,"",0,0.0,0,0.0,1,8.3,-1,-7.7,-22845,-7.5,0,0.0,0,0.0,-143,-7.5
"02122","1","54","74","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,13,285237,0,0,1732,"",7.51,1.46,1.43,1.35,1.57,0.00,0.00,1.12,"",0,0.0,-1,-7.7,1,8.3,1,8.3,-1745,-0.6,0,0.0,0,0.0,-58,-3.2
"02122","1","541","75","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,282867,0,0,1764,"",7.64,1.50,1.62,1.48,1.86,0.00,0.00,1.22,"",0,0.0,0,0.0,1,8.3,-1,-7.7,-22845,-7.5,0,0.0,0,0.0,-143,-7.5
"02122","1","541","75","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,285237,0,0,1732,"",7.51,1.46,1.43,1.35,1.57,0.00,0.00,1.12,"",0,0.0,-1,-7.7,1,8.3,1,8.3,-1745,-0.6,0,0.0,0,0.0,-58,-3.2
"02122","1","5413","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,120253,0,0,1734,"",6.26,0.81,0.97,0.79,1.04,0.00,0.00,1.22,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-13274,-9.9,0,0.0,0,0.0,22,1.3
"02122","1","5413","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,105586,0,0,1624,"",6.15,0.79,0.71,0.67,0.77,0.00,0.00,1.07,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11428,-9.8,0,0.0,0,0.0,-64,-3.8
"02122","1","54133","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,120253,0,0,1734,"",6.29,0.85,1.02,0.84,1.09,0.00,0.00,1.21,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-13274,-9.9,0,0.0,0,0.0,22,1.3
"02122","1","54133","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105586,0,0,1624,"",6.18,0.83,0.74,0.71,0.81,0.00,0.00,1.07,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11428,-9.8,0,0.0,0,0.0,-64,-3.8
"02122","1","541330","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,120253,0,0,1734,"",6.29,0.85,1.02,0.84,1.09,0.00,0.00,1.21,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-13274,-9.9,0,0.0,0,0.0,22,1.3
"02122","1","541330","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105586,0,0,1624,"",6.18,0.83,0.74,0.71,0.81,0.00,0.00,1.07,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11428,-9.8,0,0.0,0,0.0,-64,-3.8
"02122","1","5419","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,162614,0,0,1787,"",30.55,12.03,12.02,11.86,15.03,0.00,0.00,1.26,"",0,0.0,1,16.7,1,16.7,0,0.0,-9571,-5.6,0,0.0,0,0.0,-304,-14.5
"02122","1","5419","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,179651,0,0,1803,"",30.31,11.73,12.24,11.67,13.33,0.00,0.00,1.12,"",0,0.0,0,0.0,1,14.3,1,14.3,9683,5.7,0,0.0,0,0.0,-65,-3.5
"02122","1","54199","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,162614,0,0,1787,"",30.93,13.32,13.39,13.20,15.54,0.00,0.00,1.17,"",0,0.0,1,16.7,1,16.7,0,0.0,-9571,-5.6,0,0.0,0,0.0,-304,-14.5
"02122","1","54199","77","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,179651,0,0,1803,"",30.69,13.05,13.60,12.98,13.79,0.00,0.00,1.04,"",0,0.0,0,0.0,1,14.3,1,14.3,9683,5.7,0,0.0,0,0.0,-65,-3.5
"02122","1","541990","78","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,162614,0,0,1787,"",30.93,13.32,13.39,13.20,15.54,0.00,0.00,1.17,"",0,0.0,1,16.7,1,16.7,0,0.0,-9571,-5.6,0,0.0,0,0.0,-304,-14.5
"02122","1","541990","78","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,179651,0,0,1803,"",30.69,13.05,13.60,12.98,13.79,0.00,0.00,1.04,"",0,0.0,0,0.0,1,14.3,1,14.3,9683,5.7,0,0.0,0,0.0,-65,-3.5
"02122","1","71","74","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,27,504265,0,0,1594,"",4.45,5.26,5.18,5.95,10.08,0.00,0.00,1.84,"",0,0.0,-5,-17.9,-5,-17.9,-3,-10.0,-64825,-11.4,0,0.0,0,0.0,67,4.4
"02122","1","71","74","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,72,76,716100,0,0,939,"",4.40,5.98,12.65,12.21,11.60,0.00,0.00,1.09,"",0,0.0,-4,-12.5,14,24.1,1,1.3,-21325,-2.9,0,0.0,0,0.0,-92,-8.9
"02122","1","712","75","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,27,504265,0,0,1594,"",9.04,9.52,9.44,10.83,13.36,0.00,0.00,1.35,"",0,0.0,-5,-17.9,-5,-17.9,-3,-10.0,-64825,-11.4,0,0.0,0,0.0,67,4.4
"02122","1","712","75","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,72,76,716100,0,0,939,"",8.93,10.85,21.33,20.65,15.64,0.00,0.00,0.85,"",0,0.0,-4,-12.5,14,24.1,1,1.3,-21325,-2.9,0,0.0,0,0.0,-92,-8.9
"02122","1","7121","76","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,27,504265,0,0,1594,"",9.04,9.52,9.44,10.83,13.36,0.00,0.00,1.35,"",0,0.0,-5,-17.9,-5,-17.9,-3,-10.0,-64825,-11.4,0,0.0,0,0.0,67,4.4
"02122","1","7121","76","0","2019","2","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,72,76,716100,0,0,939,"",8.93,10.85,21.33,20.65,15.64,0.00,0.00,0.85,"",0,0.0,-4,-12.5,14,24.1,1,1.3,-21325,-2.9,0,0.0,0,0.0,-92,-8.9
"02122","1","71219","77","0","2019","1","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,27,504265,0,0,1594,"",9.96,14.33,14.31,16.25,20.73,0.00,0.00,1.38,"",0,0.0,-5,-17.9,-5,-17.9,-3,-10.0,-64825,-11.4,0,0.0,0,0.0,67,4.4
