"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18091","3","531110","78","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","56","74","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","56","74","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","561","75","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","561","75","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","5612","76","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","5612","76","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","56121","77","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","56121","77","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","561210","78","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","561210","78","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","61","74","0","2019","1","","LaPorte County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2475,2490,2495,22155141,0,0,685,"",1.49,1.13,1.12,1.11,1.26,0.00,0.00,1.13,"",-1,-4.3,160,6.9,17,0.7,10,0.4,-436742,-1.9,0,0.0,0,0.0,-32,-4.5
"18091","3","61","74","0","2019","2","","LaPorte County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2427,2462,2301,21545517,0,0,692,"",2.43,1.08,1.09,1.09,1.04,0.00,0.00,0.96,"",13,56.5,-22,-0.9,-15,-0.6,-19,-0.8,649133,3.1,0,0.0,0,0.0,26,3.9
"18091","3","611","75","0","2019","1","","LaPorte County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2475,2490,2495,22155141,0,0,685,"",1.49,1.13,1.12,1.11,1.26,0.00,0.00,1.13,"",-1,-4.3,160,6.9,17,0.7,10,0.4,-436742,-1.9,0,0.0,0,0.0,-32,-4.5
"18091","3","611","75","0","2019","2","","LaPorte County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2427,2462,2301,21545517,0,0,692,"",2.43,1.08,1.09,1.09,1.04,0.00,0.00,0.96,"",13,56.5,-22,-0.9,-15,-0.6,-19,-0.8,649133,3.1,0,0.0,0,0.0,26,3.9
"18091","3","6111","76","0","2019","1","","LaPorte County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2475,2490,2495,22155141,0,0,685,"",1.55,1.20,1.20,1.20,1.35,0.00,0.00,1.13,"",-1,-4.3,160,6.9,17,0.7,10,0.4,-436742,-1.9,0,0.0,0,0.0,-32,-4.5
"18091","3","6111","76","0","2019","2","","LaPorte County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2427,2462,2301,21545517,0,0,692,"",2.52,1.17,1.17,1.16,1.11,0.00,0.00,0.95,"",13,56.5,-22,-0.9,-15,-0.6,-19,-0.8,649133,3.1,0,0.0,0,0.0,26,3.9
"18091","3","61111","77","0","2019","1","","LaPorte County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2475,2490,2495,22155141,0,0,685,"",1.55,1.20,1.20,1.20,1.35,0.00,0.00,1.13,"",-1,-4.3,160,6.9,17,0.7,10,0.4,-436742,-1.9,0,0.0,0,0.0,-32,-4.5
"18091","3","61111","77","0","2019","2","","LaPorte County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2427,2462,2301,21545517,0,0,692,"",2.52,1.17,1.17,1.16,1.11,0.00,0.00,0.95,"",13,56.5,-22,-0.9,-15,-0.6,-19,-0.8,649133,3.1,0,0.0,0,0.0,26,3.9
"18091","3","611110","78","0","2019","1","","LaPorte County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2475,2490,2495,22155141,0,0,685,"",1.55,1.20,1.20,1.20,1.35,0.00,0.00,1.13,"",-1,-4.3,160,6.9,17,0.7,10,0.4,-436742,-1.9,0,0.0,0,0.0,-32,-4.5
"18091","3","611110","78","0","2019","2","","LaPorte County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2427,2462,2301,21545517,0,0,692,"",2.52,1.17,1.17,1.16,1.11,0.00,0.00,0.95,"",13,56.5,-22,-0.9,-15,-0.6,-19,-0.8,649133,3.1,0,0.0,0,0.0,26,3.9
"18091","3","81","74","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","81","74","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","811","75","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","811","75","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","8111","76","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","8111","76","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","81111","77","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","81111","77","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","811111","78","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","811111","78","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","92","74","0","2019","1","","LaPorte County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1463,1481,1498,15850549,383663,6089,823,"",1.22,1.33,1.36,1.36,1.47,0.41,0.81,1.09,"",0,0.0,-33,-2.2,-20,-1.3,-27,-1.8,713874,4.7,-10835,-2.7,470,8.4,51,6.6
"18091","3","92","74","0","2019","2","","LaPorte County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1544,1618,1702,15845027,104717,2021,752,"",1.21,1.39,1.43,1.46,1.34,0.24,0.66,0.94,"",0,0.0,-56,-3.5,-59,-3.5,-30,-1.7,-532547,-3.3,3350,3.3,474,30.6,-3,-0.4
"18091","3","921","75","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","921","75","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","9211","76","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","9211","76","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","92112","77","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","92112","77","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","921120","78","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","921120","78","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","92119","77","0","2019","1","","LaPorte County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1454,1472,1489,15773670,316630,5751,824,"",14.08,18.37,18.67,18.70,22.53,4.24,13.97,1.21,"",0,0.0,-33,-2.2,-20,-1.3,-27,-1.8,709448,4.7,-12660,-3.8,459,8.7,51,6.6
"18091","3","92119","77","0","2019","2","","LaPorte County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1535,1608,1692,15752310,97861,1985,752,"",13.97,19.11,19.54,19.97,20.97,2.52,9.81,1.07,"",0,0.0,-56,-3.5,-60,-3.6,-31,-1.8,-540954,-3.3,1230,1.3,462,30.3,-3,-0.4
"18091","3","921190","78","0","2019","1","","LaPorte County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1454,1472,1489,15773670,316630,5751,824,"",14.08,18.37,18.67,18.70,22.53,4.24,13.97,1.21,"",0,0.0,-33,-2.2,-20,-1.3,-27,-1.8,709448,4.7,-12660,-3.8,459,8.7,51,6.6
"18091","3","921190","78","0","2019","2","","LaPorte County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1535,1608,1692,15752310,97861,1985,752,"",13.97,19.11,19.54,19.97,20.97,2.52,9.81,1.07,"",0,0.0,-56,-3.5,-60,-3.6,-31,-1.8,-540954,-3.3,1230,1.3,462,30.3,-3,-0.4
"18091","3","924","75","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","924","75","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","9241","76","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","9241","76","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","92411","77","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","92411","77","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","924110","78","0","2019","1","N","LaPorte County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","924110","78","0","2019","2","N","LaPorte County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","10","71","0","2019","1","","LaPorte County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2164,33239,33140,33417,340487053,206984872,3829689,787,"",0.99,0.99,0.99,0.99,0.98,1.01,1.00,0.99,"",-37,-1.7,450,1.4,128,0.4,60,0.2,9237013,2.8,4343909,2.1,-345265,-8.3,16,2.1
"18091","5","10","71","0","2019","2","","LaPorte County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2187,33772,34081,34348,348571130,67737312,1190293,787,"",0.98,0.99,0.99,0.99,1.00,1.02,1.00,1.01,"",-5,-0.2,1,0.0,-400,-1.2,-394,-1.1,6140427,1.8,-1948055,-2.8,-202098,-14.5,20,2.6
"18091","5","101","72","0","2019","1","","LaPorte County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",414,9827,9807,9926,136112812,82820321,2110329,1063,"",1.42,1.68,1.68,1.68,2.01,1.78,1.91,1.20,"",-5,-1.2,413,4.4,287,3.0,258,2.7,6215820,4.8,3224919,4.1,-222160,-9.5,15,1.4
"18091","5","101","72","0","2019","2","","LaPorte County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",424,10196,10154,10272,137002642,16522915,461158,1032,"",1.43,1.70,1.67,1.66,1.94,1.20,1.39,1.15,"",0,0.0,306,3.1,-50,-0.5,9,0.1,379042,0.3,-1826992,-10.0,-153722,-25.0,-7,-0.7
"18091","5","1011","73","0","2019","1","","LaPorte County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,205,195,211,1780322,1462022,14029,672,"",1.29,0.42,0.40,0.43,0.32,0.41,0.15,0.76,"",-1,-2.4,-4,-1.9,-18,-8.5,-18,-7.9,-56392,-3.1,-66607,-4.4,-799,-5.4,21,3.2
"18091","5","1011","73","0","2019","2","","LaPorte County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,228,241,260,2167272,567826,7356,686,"",1.34,0.44,0.44,0.46,0.38,0.40,0.19,0.86,"",1,2.4,-5,-2.1,-46,-16.0,-39,-13.0,-134898,-5.9,-21048,-3.6,127,1.8,37,5.7
"18091","5","1012","73","0","2019","1","","LaPorte County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",215,1645,1639,1662,23550497,13939923,746974,1099,"",1.18,0.86,0.86,0.86,1.19,0.92,1.64,1.39,"",-6,-2.7,23,1.4,-51,-3.0,-167,-9.1,-705803,-2.9,-783038,-5.3,-108187,-12.7,10,0.9
"18091","5","1012","73","0","2019","2","","LaPorte County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",217,1942,1989,2033,28175182,4952367,264610,1090,"",1.17,0.97,0.97,0.97,1.23,0.90,1.47,1.27,"",-6,-2.7,-115,-5.6,-192,-8.8,-164,-7.5,-5278644,-15.8,-1386965,-21.9,-108090,-29.0,-110,-9.2
"18091","5","1013","73","0","2019","1","","LaPorte County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",159,7977,7973,8053,110781993,67418376,1349326,1065,"",2.02,2.31,2.31,2.32,2.62,2.41,2.41,1.13,"",2,1.3,394,5.2,356,4.7,443,5.8,6978015,6.7,4074564,6.4,-113174,-7.7,15,1.4
"18091","5","1013","73","0","2019","2","","LaPorte County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",165,8026,7924,7979,106660188,11002722,189192,1029,"",2.07,2.31,2.27,2.27,2.53,1.61,1.66,1.11,"",5,3.1,426,5.6,188,2.4,212,2.7,5792584,5.7,-418979,-3.7,-45759,-19.5,21,2.1
"18091","5","102","72","0","2019","1","","LaPorte County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1750,23412,23333,23491,204374241,124164551,1719360,671,"",0.92,0.84,0.84,0.84,0.73,0.78,0.63,0.87,"",-32,-1.8,37,0.2,-159,-0.7,-198,-0.8,3021193,1.5,1118990,0.9,-123105,-6.7,12,1.8
"18091","5","102","72","0","2019","2","","LaPorte County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1763,23576,23927,24076,211568488,51214397,729135,682,"",0.91,0.84,0.84,0.84,0.76,0.97,0.86,0.91,"",-5,-0.3,-305,-1.3,-350,-1.4,-403,-1.6,5761385,2.8,-121063,-0.2,-48376,-6.2,28,4.3
"18091","5","1021","73","0","2019","1","","LaPorte County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",588,7616,7496,7521,63723127,44196254,516615,650,"",1.37,1.02,1.02,1.02,1.03,0.98,0.73,1.01,"",-21,-3.4,-110,-1.4,-216,-2.8,-222,-2.9,-1322583,-2.0,-590443,-1.3,-70925,-12.1,2,0.3
"18091","5","1021","73","0","2019","2","","LaPorte County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",590,7443,7534,7563,63611390,16118235,184756,651,"",1.35,1.01,1.01,1.01,0.99,1.06,0.86,0.98,"",-9,-1.5,-274,-3.6,-335,-4.3,-326,-4.1,194495,0.3,-366573,-2.2,-26345,-12.5,28,4.5
"18091","5","1022","73","0","2019","1","","LaPorte County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",20,185,182,186,1425552,1007835,16135,595,"",0.50,0.24,0.23,0.24,0.09,0.14,0.11,0.36,"",3,17.6,-11,-5.6,-11,-5.7,-11,-5.6,21576,1.5,4504,0.4,-2681,-14.2,42,7.6
"18091","5","1022","73","0","2019","2","","LaPorte County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,185,183,186,1482745,359303,6548,618,"",0.46,0.24,0.24,0.24,0.09,0.25,0.24,0.40,"",2,11.8,-17,-8.4,-13,-6.6,-9,-4.6,11633,0.8,-15510,-4.1,-748,-10.3,46,8.0
"18091","5","1023","73","0","2019","1","","LaPorte County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",184,1215,1217,1212,17240863,9392728,121881,1092,"",0.91,0.55,0.55,0.54,0.37,0.51,0.39,0.68,"",10,5.7,66,5.7,76,6.7,90,8.0,145656,0.9,605266,6.9,12322,11.2,-64,-5.5
"18091","5","1023","73","0","2019","2","","LaPorte County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",186,1198,1204,1235,14930155,2382058,27324,947,"",0.91,0.53,0.53,0.54,0.43,0.61,0.49,0.81,"",10,5.7,45,3.9,34,2.9,13,1.1,1125344,8.2,461645,24.0,4966,22.2,48,5.3
"18091","5","1024","73","0","2019","1","","LaPorte County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",290,2460,2526,2501,23738385,16785927,251602,732,"",0.69,0.44,0.45,0.44,0.31,0.40,0.30,0.70,"",-9,-3.0,-146,-5.6,-159,-5.9,-183,-6.8,257312,1.1,-26716,-0.2,-12093,-4.6,53,7.8
"18091","5","1024","73","0","2019","2","","LaPorte County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",297,2601,2586,2622,26434034,7584257,147153,781,"",0.70,0.45,0.45,0.45,0.34,0.62,0.59,0.76,"",1,0.3,-111,-4.1,-168,-6.1,-209,-7.4,-488443,-1.8,-801562,-9.6,-5128,-3.4,32,4.3
"18091","5","1025","73","0","2019","1","","LaPorte County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",202,5538,5528,5591,65526706,25216898,382751,908,"",0.52,0.89,0.89,0.89,1.27,1.14,1.15,1.42,"",-4,-1.9,1,0.0,-25,-0.5,14,0.3,2415485,3.8,18199,0.1,-52621,-12.1,34,3.9
"18091","5","1025","73","0","2019","2","","LaPorte County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",205,5557,5566,5527,69164957,8358810,116178,959,"",0.52,0.88,0.88,0.88,1.20,1.04,0.97,1.37,"",-2,-1.0,-14,-0.3,-4,-0.1,37,0.7,3156800,4.8,387578,4.9,-16497,-12.4,43,4.7
"18091","5","1026","73","0","2019","1","","LaPorte County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",262,5167,5145,5242,24622069,21776757,354098,365,"",1.35,1.21,1.20,1.20,1.44,1.31,1.40,1.20,"",-2,-0.8,214,4.3,170,3.4,109,2.1,1525035,6.6,1142202,5.5,3876,1.1,11,3.1
"18091","5","1026","73","0","2019","2","","LaPorte County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",263,5370,5631,5700,27400633,14324294,219099,379,"",1.34,1.20,1.23,1.22,1.38,1.55,1.51,1.13,"",-1,-0.4,112,2.1,206,3.8,139,2.5,1494944,5.8,182363,1.3,-4392,-2.0,11,3.0
