"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06067","1","92611","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,346,332,334,9421158,0,0,2148,"",0.57,1.80,1.71,1.72,2.06,0.00,0.00,1.18,"",1,12.5,-32,-8.5,-38,-10.3,-31,-8.5,-1103345,-10.5,0,0.0,0,0.0,-34,-1.6
"06067","1","92611","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,355,343,354,8824288,0,0,1936,"",0.53,1.78,1.74,1.77,1.85,0.00,0.00,1.05,"",1,12.5,-1,-0.3,-12,-3.4,4,1.1,-56943,-0.6,0,0.0,0,0.0,4,0.2
"06067","1","926110","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,346,332,334,9421158,0,0,2148,"",0.57,1.80,1.71,1.72,2.06,0.00,0.00,1.18,"",1,12.5,-32,-8.5,-38,-10.3,-31,-8.5,-1103345,-10.5,0,0.0,0,0.0,-34,-1.6
"06067","1","926110","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,355,343,354,8824288,0,0,1936,"",0.53,1.78,1.74,1.77,1.85,0.00,0.00,1.05,"",1,12.5,-1,-0.3,-12,-3.4,4,1.1,-56943,-0.6,0,0.0,0,0.0,4,0.2
"06067","1","92612","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,923,927,929,24512985,0,0,2036,"",2.00,1.83,1.85,1.86,2.17,0.00,0.00,1.18,"",0,0.0,9,1.0,17,1.9,11,1.2,-497038,-2.0,0,0.0,0,0.0,-69,-3.3
"06067","1","92612","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,945,936,940,22301024,0,0,1824,"",2.00,1.87,1.87,1.87,2.04,0.00,0.00,1.09,"",0,0.0,23,2.5,23,2.5,18,2.0,947507,4.4,0,0.0,0,0.0,37,2.1
"06067","1","926120","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,923,927,929,24512985,0,0,2036,"",2.00,1.83,1.85,1.86,2.17,0.00,0.00,1.18,"",0,0.0,9,1.0,17,1.9,11,1.2,-497038,-2.0,0,0.0,0,0.0,-69,-3.3
"06067","1","926120","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,945,936,940,22301024,0,0,1824,"",2.00,1.87,1.87,1.87,2.04,0.00,0.00,1.09,"",0,0.0,23,2.5,23,2.5,18,2.0,947507,4.4,0,0.0,0,0.0,37,2.1
"06067","1","92614","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,91,88,1768515,0,0,1552,"",0.10,0.44,0.44,0.45,0.46,0.00,0.00,1.04,"",0,0.0,-6,-6.7,5,5.8,5,6.0,-207255,-10.5,0,0.0,0,0.0,-208,-11.8
"06067","1","92614","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,86,85,1777065,0,0,1559,"",0.10,0.44,0.44,0.42,0.43,0.00,0.00,0.99,"",0,0.0,6,7.0,3,3.6,-4,-4.5,101971,6.1,0,0.0,0,0.0,61,4.1
"06067","1","926140","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,91,88,1768515,0,0,1552,"",0.10,0.44,0.44,0.45,0.46,0.00,0.00,1.04,"",0,0.0,-6,-6.7,5,5.8,5,6.0,-207255,-10.5,0,0.0,0,0.0,-208,-11.8
"06067","1","926140","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,86,85,1777065,0,0,1559,"",0.10,0.44,0.44,0.42,0.43,0.00,0.00,0.99,"",0,0.0,6,7.0,3,3.6,-4,-4.5,101971,6.1,0,0.0,0,0.0,61,4.1
"06067","1","92615","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,48,50,1341246,0,0,2106,"",0.39,0.34,0.33,0.35,0.30,0.00,0.00,0.88,"",0,0.0,0,0.0,1,2.1,4,8.7,-223793,-14.3,0,0.0,0,0.0,-437,-17.2
"06067","1","92615","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,51,1389643,0,0,2110,"",0.39,0.35,0.35,0.36,0.29,0.00,0.00,0.83,"",0,0.0,3,6.2,3,6.4,3,6.2,49098,3.7,0,0.0,0,0.0,-53,-2.5
"06067","1","926150","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,48,50,1341246,0,0,2106,"",0.39,0.34,0.33,0.35,0.30,0.00,0.00,0.88,"",0,0.0,0,0.0,1,2.1,4,8.7,-223793,-14.3,0,0.0,0,0.0,-437,-17.2
"06067","1","926150","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,51,1389643,0,0,2110,"",0.39,0.35,0.35,0.36,0.29,0.00,0.00,0.83,"",0,0.0,3,6.2,3,6.4,3,6.2,49098,3.7,0,0.0,0,0.0,-53,-2.5
"06067","1","927","75","0","2019","1","","Sacramento County, California","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,113394,0,0,2908,"",1.87,0.04,0.04,0.04,0.04,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-19254,-14.5,0,0.0,0,0.0,-493,-14.5
"06067","1","927","75","0","2019","2","","Sacramento County, California","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,120791,0,0,3097,"",1.84,0.04,0.04,0.04,0.05,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,7397,6.5,0,0.0,0,0.0,189,6.5
"06067","1","9271","76","0","2019","1","","Sacramento County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,113394,0,0,2908,"",1.87,0.04,0.04,0.04,0.04,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-19254,-14.5,0,0.0,0,0.0,-493,-14.5
"06067","1","9271","76","0","2019","2","","Sacramento County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,120791,0,0,3097,"",1.84,0.04,0.04,0.04,0.05,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,7397,6.5,0,0.0,0,0.0,189,6.5
"06067","1","92711","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,113394,0,0,2908,"",1.87,0.04,0.04,0.04,0.04,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-19254,-14.5,0,0.0,0,0.0,-493,-14.5
"06067","1","92711","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,120791,0,0,3097,"",1.84,0.04,0.04,0.04,0.05,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,7397,6.5,0,0.0,0,0.0,189,6.5
"06067","1","927110","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,113394,0,0,2908,"",1.87,0.04,0.04,0.04,0.04,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-19254,-14.5,0,0.0,0,0.0,-493,-14.5
"06067","1","927110","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,120791,0,0,3097,"",1.84,0.04,0.04,0.04,0.05,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,7397,6.5,0,0.0,0,0.0,189,6.5
"06067","1","928","75","0","2019","1","","Sacramento County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,637,633,633,11699921,0,0,1419,"",0.37,0.24,0.24,0.24,0.20,0.00,0.00,0.85,"",0,0.0,19,3.1,18,2.9,25,4.1,787215,7.2,0,0.0,0,0.0,51,3.7
"06067","1","928","75","0","2019","2","","Sacramento County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,624,631,622,11235965,0,0,1381,"",0.37,0.24,0.24,0.24,0.17,0.00,0.00,0.71,"",0,0.0,10,1.6,26,4.3,30,5.1,498286,4.6,0,0.0,0,0.0,13,1.0
"06067","1","9281","76","0","2019","1","","Sacramento County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,637,633,633,11699921,0,0,1419,"",0.37,0.24,0.24,0.24,0.20,0.00,0.00,0.85,"",0,0.0,19,3.1,18,2.9,25,4.1,787215,7.2,0,0.0,0,0.0,51,3.7
"06067","1","9281","76","0","2019","2","","Sacramento County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,624,631,622,11235965,0,0,1381,"",0.37,0.24,0.24,0.24,0.17,0.00,0.00,0.71,"",0,0.0,10,1.6,26,4.3,30,5.1,498286,4.6,0,0.0,0,0.0,13,1.0
"06067","1","92811","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,542,541,542,9888965,0,0,1404,"",0.35,0.22,0.22,0.22,0.19,0.00,0.00,0.85,"",0,0.0,9,1.7,15,2.9,22,4.2,1004495,11.3,0,0.0,0,0.0,106,8.2
"06067","1","92811","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,533,544,531,9397040,0,0,1349,"",0.35,0.22,0.22,0.22,0.15,0.00,0.00,0.69,"",0,0.0,9,1.7,27,5.2,28,5.6,361234,4.0,0,0.0,0,0.0,-2,-0.1
"06067","1","928110","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,542,541,542,9888965,0,0,1404,"",0.35,0.22,0.22,0.22,0.19,0.00,0.00,0.85,"",0,0.0,9,1.7,15,2.9,22,4.2,1004495,11.3,0,0.0,0,0.0,106,8.2
"06067","1","928110","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,533,544,531,9397040,0,0,1349,"",0.35,0.22,0.22,0.22,0.15,0.00,0.00,0.69,"",0,0.0,9,1.7,27,5.2,28,5.6,361234,4.0,0,0.0,0,0.0,-2,-0.1
"06067","1","92812","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,92,91,1810956,0,0,1503,"",0.48,0.60,0.58,0.58,0.45,0.00,0.00,0.77,"",0,0.0,10,11.8,3,3.4,3,3.4,-217280,-10.7,0,0.0,0,0.0,-283,-15.8
"06067","1","92812","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,87,91,1838925,0,0,1578,"",0.49,0.58,0.56,0.58,0.43,0.00,0.00,0.75,"",0,0.0,1,1.1,-1,-1.1,2,2.2,137052,8.1,0,0.0,0,0.0,107,7.3
"06067","1","928120","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,92,91,1810956,0,0,1503,"",0.48,0.60,0.58,0.58,0.45,0.00,0.00,0.77,"",0,0.0,10,11.8,3,3.4,3,3.4,-217280,-10.7,0,0.0,0,0.0,-283,-15.8
"06067","1","928120","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,87,91,1838925,0,0,1578,"",0.49,0.58,0.56,0.58,0.43,0.00,0.00,0.75,"",0,0.0,1,1.1,-1,-1.1,2,2.2,137052,8.1,0,0.0,0,0.0,107,7.3
"06067","2","10","71","0","2019","1","","Sacramento County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4665,97942,98900,99162,2220246773,302751,4844,1731,"",11.25,4.68,4.63,4.62,6.60,0.04,0.09,1.42,"",62,1.3,1659,1.7,2200,2.3,2670,2.8,139356449,6.7,8439,2.9,135,2.9,72,4.3
"06067","2","10","71","0","2019","2","","Sacramento County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4626,98603,99210,99466,2236822374,9941,159,1736,"",11.10,4.61,4.65,4.75,6.28,0.00,0.00,1.35,"",51,1.1,2403,2.5,2383,2.5,2246,2.3,137605583,6.6,2899,41.2,-80,-33.5,67,4.0
"06067","2","102","72","0","2019","1","","Sacramento County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4665,97942,98900,99162,2220246773,302751,4844,1731,"",11.56,4.76,4.71,4.70,6.70,0.04,0.10,1.42,"",62,1.3,1659,1.7,2200,2.3,2670,2.8,139356449,6.7,8439,2.9,135,2.9,72,4.3
"06067","2","102","72","0","2019","2","","Sacramento County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4626,98603,99210,99466,2236822374,9941,159,1736,"",11.41,4.69,4.72,4.83,6.37,0.00,0.01,1.34,"",51,1.1,2403,2.5,2383,2.5,2246,2.3,137605583,6.6,2899,41.2,-80,-33.5,67,4.0
"06067","2","1022","73","0","2019","1","","Sacramento County, California","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",20,119,117,119,2636618,0,0,1714,"",10.46,4.08,3.99,4.04,7.29,0.00,0.00,1.81,"",0,0.0,-1,-0.8,-5,-4.1,0,0.0,182662,7.4,0,0.0,0,0.0,145,9.2
"06067","2","1022","73","0","2019","2","","Sacramento County, California","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",20,118,115,116,2570636,0,0,1700,"",10.48,4.04,3.97,3.98,6.97,0.00,0.00,1.74,"",0,0.0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0.0,0,0.0,81,5.0
"06067","2","1024","73","0","2019","1","","Sacramento County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,122,124,124,3313275,0,0,2066,"",1.31,0.85,0.86,0.86,1.36,0.00,0.00,1.59,"",0,0.0,-5,-3.9,-12,-8.8,-7,-5.3,-122342,-3.6,0,0.0,0,0.0,54,2.7
"06067","2","1024","73","0","2019","2","","Sacramento County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,123,118,118,3197376,0,0,2055,"",1.14,0.85,0.81,0.81,1.24,0.00,0.00,1.51,"",-1,-12.5,-8,-6.1,-12,-9.2,-15,-11.3,-347597,-9.8,0,0.0,0,0.0,-21,-1.0
"06067","2","1025","73","0","2019","1","","Sacramento County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",276,12303,12546,12437,205746600,0,0,1273,"",3.19,1.04,1.03,1.01,1.06,0.00,0.00,1.03,"",-12,-4.2,200,1.7,235,1.9,298,2.5,-12226660,-5.6,0,0.0,0,0.0,-103,-7.5
"06067","2","1025","73","0","2019","2","","Sacramento County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",284,12464,12647,12818,217250590,0,0,1322,"",3.25,1.02,1.04,1.10,1.06,0.00,0.00,1.01,"",1,0.4,152,1.2,168,1.3,4,0.0,8923173,4.3,0,0.0,0,0.0,44,3.4
"06067","2","1026","73","0","2019","1","","Sacramento County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,105,115,110,2688708,0,0,1880,"",1.25,1.32,1.46,1.36,3.50,0.00,0.00,2.54,"",-1,-12.5,7,7.1,18,18.6,15,15.8,394124,17.2,0,0.0,0,0.0,54,3.0
"06067","2","1026","73","0","2019","2","","Sacramento County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,112,112,114,2809391,0,0,1918,"",1.25,1.35,1.21,1.07,3.26,0.00,0.00,2.71,"",-1,-12.5,16,16.7,17,17.9,17,17.5,434389,18.3,0,0.0,0,0.0,15,0.8
"06067","2","1028","73","0","2019","1","","Sacramento County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4354,85293,85998,86372,2005861572,302751,4844,1796,"",14.73,10.41,10.47,10.48,15.66,0.09,0.17,1.50,"",75,1.8,1458,1.7,1964,2.3,2364,2.8,151128665,8.1,8439,2.9,135,2.9,97,5.7
"06067","2","1028","73","0","2019","2","","Sacramento County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4308,85786,86218,86300,2010994381,9941,159,1797,"",14.52,10.46,10.45,10.43,14.74,0.00,0.01,1.41,"",52,1.2,2244,2.7,2219,2.6,2246,2.7,128585078,6.8,2899,41.2,-80,-33.5,70,4.1
"06067","2","51","74","0","2019","1","","Sacramento County, California","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,119,117,119,2636618,0,0,1714,"",10.46,4.08,3.99,4.04,7.29,0.00,0.00,1.81,"",0,0.0,-1,-0.8,-5,-4.1,0,0.0,182662,7.4,0,0.0,0,0.0,145,9.2
"06067","2","51","74","0","2019","2","","Sacramento County, California","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,118,115,116,2570636,0,0,1700,"",10.48,4.04,3.97,3.98,6.97,0.00,0.00,1.74,"",0,0.0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0.0,0,0.0,81,5.0
"06067","2","519","75","0","2019","1","","Sacramento County, California","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,119,117,119,2636618,0,0,1714,"",15.17,6.14,5.99,6.09,12.77,0.00,0.00,2.10,"",0,0.0,-1,-0.8,-5,-4.1,0,0.0,182662,7.4,0,0.0,0,0.0,145,9.2
"06067","2","519","75","0","2019","2","","Sacramento County, California","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,115,116,2570636,0,0,1700,"",15.11,6.04,5.91,5.90,11.88,0.00,0.00,2.00,"",0,0.0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0.0,0,0.0,81,5.0
"06067","2","5191","76","0","2019","1","","Sacramento County, California","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,117,119,2636618,0,0,1714,"",15.17,6.14,5.99,6.09,12.77,0.00,0.00,2.10,"",0,0.0,-1,-0.8,-5,-4.1,0,0.0,182662,7.4,0,0.0,0,0.0,145,9.2
"06067","2","5191","76","0","2019","2","","Sacramento County, California","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,115,116,2570636,0,0,1700,"",15.11,6.04,5.91,5.90,11.88,0.00,0.00,2.00,"",0,0.0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0.0,0,0.0,81,5.0
"06067","2","51912","77","0","2019","1","","Sacramento County, California","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,117,119,2636618,0,0,1714,"N",15.24,0,0,0,0,0,0,0,"",0,0.0,-1,-0.8,-5,-4.1,0,0.0,182662,7.4,0,0.0,0,0.0,145,9.2
"06067","2","51912","77","0","2019","2","","Sacramento County, California","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,115,116,2570636,0,0,1700,"N",15.18,0,0,0,0,0,0,0,"",0,0.0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0.0,0,0.0,81,5.0
"06067","2","519120","78","0","2019","1","","Sacramento County, California","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,117,119,2636618,0,0,1714,"N",15.24,0,0,0,0,0,0,0,"",0,0.0,-1,-0.8,-5,-4.1,0,0.0,182662,7.4,0,0.0,0,0.0,145,9.2
"06067","2","519120","78","0","2019","2","","Sacramento County, California","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,115,116,2570636,0,0,1700,"N",15.18,0,0,0,0,0,0,0,"",0,0.0,-1,-0.8,-9,-7.3,-6,-4.9,10540,0.4,0,0.0,0,0.0,81,5.0
"06067","2","54","74","0","2019","1","N","Sacramento County, California","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","54","74","0","2019","2","N","Sacramento County, California","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","541","75","0","2019","1","N","Sacramento County, California","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","541","75","0","2019","2","N","Sacramento County, California","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","5413","76","0","2019","1","N","Sacramento County, California","State Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","5413","76","0","2019","2","N","Sacramento County, California","State Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","54133","77","0","2019","1","","Sacramento County, California","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,61,61,2247405,0,0,2850,"",15.03,2.54,2.58,2.56,5.73,0.00,0.00,2.24,"",0,0.0,-4,-6.2,-10,-14.1,-5,-7.6,-76468,-3.3,0,0.0,0,0.0,182,6.8
"06067","2","54133","77","0","2019","2","N","Sacramento County, California","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","541330","78","0","2019","1","","Sacramento County, California","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,61,61,2247405,0,0,2850,"",15.03,2.54,2.58,2.56,5.73,0.00,0.00,2.24,"",0,0.0,-4,-6.2,-10,-14.1,-5,-7.6,-76468,-3.3,0,0.0,0,0.0,182,6.8
"06067","2","541330","78","0","2019","2","N","Sacramento County, California","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","54138","77","0","2019","1","N","Sacramento County, California","State Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","54138","77","0","2019","2","-","Sacramento County, California","State Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","541380","78","0","2019","1","N","Sacramento County, California","State Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","541380","78","0","2019","2","-","Sacramento County, California","State Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","56","74","0","2019","1","N","Sacramento County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","2","56","74","0","2019","2","N","Sacramento County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
