"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13069","2","9231","76","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92312","77","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92312","77","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","923120","78","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","923120","78","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","924","75","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","924","75","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","9241","76","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","9241","76","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92412","77","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92412","77","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","924120","78","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","924120","78","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","925","75","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","925","75","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","9251","76","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","9251","76","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92512","77","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92512","77","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","925120","78","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","925120","78","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926","75","0","2019","1","","Coffee County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,119717,0,0,576,"",4.20,0.44,0.44,0.44,0.38,0.00,0.00,0.86,"",0,0.0,3,23.1,4,33.3,2,14.3,20084,20.2,0,0.0,0,0.0,-14,-2.4
"13069","2","926","75","0","2019","2","","Coffee County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,115806,0,0,581,"",4.19,0.44,0.41,0.41,0.33,0.00,0.00,0.77,"",0,0.0,2,14.3,2,15.4,1,7.1,9293,8.7,0,0.0,0,0.0,-19,-3.2
"13069","2","9261","76","0","2019","1","","Coffee County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,119717,0,0,576,"",4.20,0.44,0.44,0.44,0.38,0.00,0.00,0.86,"",0,0.0,3,23.1,4,33.3,2,14.3,20084,20.2,0,0.0,0,0.0,-14,-2.4
"13069","2","9261","76","0","2019","2","","Coffee County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,115806,0,0,581,"",4.19,0.44,0.41,0.41,0.33,0.00,0.00,0.77,"",0,0.0,2,14.3,2,15.4,1,7.1,9293,8.7,0,0.0,0,0.0,-19,-3.2
"13069","2","92611","77","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92611","77","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926110","78","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926110","78","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92612","77","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92612","77","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926120","78","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926120","78","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92614","77","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92614","77","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926140","78","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926140","78","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92615","77","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","92615","77","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926150","78","0","2019","1","N","Coffee County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","2","926150","78","0","2019","2","N","Coffee County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","10","71","0","2019","1","","Coffee County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1726,1709,1739,13838019,188568,723,617,"",1.53,0.99,0.97,0.98,1.06,0.20,0.14,1.08,"",0,0.0,51,3.0,9,0.5,37,2.2,650554,4.9,23189,14.0,-426,-37.1,18,3.0
"13069","3","10","71","0","2019","2","","Coffee County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1726,1749,1738,13962862,58350,163,618,"",1.52,0.98,0.98,1.00,0.92,0.10,0.06,0.93,"",0,0.0,8,0.5,20,1.2,39,2.3,289583,2.1,-4626,-7.3,-123,-43.0,5,0.8
"13069","3","102","72","0","2019","1","","Coffee County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1726,1709,1739,13838019,188568,723,617,"",1.57,0.99,0.97,0.98,1.07,0.20,0.14,1.08,"",0,0.0,51,3.0,9,0.5,37,2.2,650554,4.9,23189,14.0,-426,-37.1,18,3.0
"13069","3","102","72","0","2019","2","","Coffee County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1726,1749,1738,13962862,58350,163,618,"",1.56,0.98,0.98,1.00,0.93,0.10,0.07,0.93,"",0,0.0,8,0.5,20,1.2,39,2.3,289583,2.1,-4626,-7.3,-123,-43.0,5,0.8
"13069","3","1025","73","0","2019","1","","Coffee County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1188,1178,1205,9697286,0,0,627,"",2.63,1.08,1.06,1.08,1.26,0.00,0.00,1.17,"",0,0.0,39,3.4,15,1.3,34,2.9,358817,3.8,0,0.0,0,0.0,8,1.3
"13069","3","1025","73","0","2019","2","","Coffee County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1183,1184,1154,9765014,0,0,640,"",2.62,1.07,1.06,1.10,1.06,0.00,0.00,0.99,"",0,0.0,15,1.3,29,2.5,15,1.3,298925,3.2,0,0.0,0,0.0,9,1.4
"13069","3","1028","73","0","2019","1","","Coffee County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,538,531,534,4140733,188568,723,596,"",1.08,1.10,1.08,1.08,1.00,0.46,0.35,0.92,"",0,0.0,12,2.3,-6,-1.1,3,0.6,291737,7.6,23189,14.0,-426,-37.1,39,7.0
"13069","3","1028","73","0","2019","2","","Coffee County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,543,565,584,4197848,58350,163,573,"",1.08,1.10,1.12,1.13,0.90,0.25,0.14,0.81,"",0,0.0,-7,-1.3,-9,-1.6,24,4.3,-9342,-0.2,-4626,-7.3,-123,-43.0,-4,-0.7
"13069","3","61","74","0","2019","1","","Coffee County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1188,1178,1205,9697286,0,0,627,"",2.91,1.21,1.18,1.20,1.43,0.00,0.00,1.20,"",0,0.0,39,3.4,15,1.3,34,2.9,358817,3.8,0,0.0,0,0.0,8,1.3
"13069","3","61","74","0","2019","2","","Coffee County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1183,1184,1154,9765014,0,0,640,"",2.90,1.19,1.18,1.23,1.20,0.00,0.00,1.00,"",0,0.0,15,1.3,29,2.5,15,1.3,298925,3.2,0,0.0,0,0.0,9,1.4
"13069","3","611","75","0","2019","1","","Coffee County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1188,1178,1205,9697286,0,0,627,"",2.91,1.21,1.18,1.20,1.43,0.00,0.00,1.20,"",0,0.0,39,3.4,15,1.3,34,2.9,358817,3.8,0,0.0,0,0.0,8,1.3
"13069","3","611","75","0","2019","2","","Coffee County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1183,1184,1154,9765014,0,0,640,"",2.90,1.19,1.18,1.23,1.20,0.00,0.00,1.00,"",0,0.0,15,1.3,29,2.5,15,1.3,298925,3.2,0,0.0,0,0.0,9,1.4
"13069","3","6111","76","0","2019","1","","Coffee County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1188,1178,1205,9697286,0,0,627,"",3.02,1.29,1.26,1.29,1.53,0.00,0.00,1.20,"",0,0.0,39,3.4,15,1.3,34,2.9,358817,3.8,0,0.0,0,0.0,8,1.3
"13069","3","6111","76","0","2019","2","","Coffee County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1183,1184,1154,9765014,0,0,640,"",3.01,1.28,1.27,1.32,1.28,0.00,0.00,1.00,"",0,0.0,15,1.3,29,2.5,15,1.3,298925,3.2,0,0.0,0,0.0,9,1.4
"13069","3","61111","77","0","2019","1","","Coffee County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1188,1178,1205,9697286,0,0,627,"",3.02,1.29,1.26,1.29,1.53,0.00,0.00,1.20,"",0,0.0,39,3.4,15,1.3,34,2.9,358817,3.8,0,0.0,0,0.0,8,1.3
"13069","3","61111","77","0","2019","2","","Coffee County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1183,1184,1154,9765014,0,0,640,"",3.01,1.28,1.27,1.32,1.28,0.00,0.00,1.00,"",0,0.0,15,1.3,29,2.5,15,1.3,298925,3.2,0,0.0,0,0.0,9,1.4
"13069","3","611110","78","0","2019","1","","Coffee County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1188,1178,1205,9697286,0,0,627,"",3.02,1.29,1.26,1.29,1.53,0.00,0.00,1.20,"",0,0.0,39,3.4,15,1.3,34,2.9,358817,3.8,0,0.0,0,0.0,8,1.3
"13069","3","611110","78","0","2019","2","","Coffee County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1183,1184,1154,9765014,0,0,640,"",3.01,1.28,1.27,1.32,1.28,0.00,0.00,1.00,"",0,0.0,15,1.3,29,2.5,15,1.3,298925,3.2,0,0.0,0,0.0,9,1.4
"13069","3","92","74","0","2019","1","","Coffee County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,538,531,534,4140733,188568,723,596,"",1.08,1.10,1.08,1.08,1.00,0.46,0.35,0.92,"",0,0.0,12,2.3,-6,-1.1,3,0.6,291737,7.6,23189,14.0,-426,-37.1,39,7.0
"13069","3","92","74","0","2019","2","","Coffee County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,543,565,584,4197848,58350,163,573,"",1.08,1.10,1.12,1.13,0.90,0.25,0.14,0.81,"",0,0.0,-7,-1.3,-9,-1.6,24,4.3,-9342,-0.2,-4626,-7.3,-123,-43.0,-4,-0.7
"13069","3","921","75","0","2019","1","N","Coffee County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","921","75","0","2019","2","N","Coffee County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","9211","76","0","2019","1","N","Coffee County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","9211","76","0","2019","2","N","Coffee County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","92114","77","0","2019","1","N","Coffee County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","92114","77","0","2019","2","N","Coffee County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","921140","78","0","2019","1","N","Coffee County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","921140","78","0","2019","2","N","Coffee County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","925","75","0","2019","1","N","Coffee County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","925","75","0","2019","2","N","Coffee County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","9251","76","0","2019","1","N","Coffee County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","9251","76","0","2019","2","N","Coffee County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","92511","77","0","2019","1","N","Coffee County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","92511","77","0","2019","2","N","Coffee County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","925110","78","0","2019","1","N","Coffee County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","3","925110","78","0","2019","2","N","Coffee County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","10","71","0","2019","1","","Coffee County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",840,15087,15157,15205,133320358,90607826,1074736,677,"",0.97,1.00,1.00,1.00,0.99,1.01,1.00,0.99,"",-10,-1.2,885,6.2,800,5.6,750,5.2,7717614,6.1,5036044,5.9,-37388,-3.4,3,0.4
"13069","5","10","71","0","2019","2","","Coffee County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",851,15198,15412,15449,139459522,36234333,446799,699,"",0.97,1.00,1.00,1.00,1.02,1.02,1.01,1.02,"",-8,-0.9,320,2.2,407,2.7,335,2.2,8546085,6.5,477166,1.3,-20745,-4.4,28,4.2
"13069","5","101","72","0","2019","1","","Coffee County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,5066,5078,5050,47093467,34775641,455831,715,"",1.37,1.93,1.93,1.91,1.80,1.71,1.47,0.94,"",2,1.3,324,6.8,259,5.4,155,3.2,1566654,3.4,1690897,5.1,-62447,-12.0,-12,-1.7
"13069","5","101","72","0","2019","2","","Coffee County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,5110,5187,5172,50601641,10768351,145684,755,"",1.38,1.92,1.91,1.89,1.82,1.47,1.17,0.95,"",2,1.2,88,1.8,107,2.1,67,1.3,2134807,4.4,-559330,-4.9,-26878,-15.6,20,2.7
