"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17133","5","23831","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,49,51,785261,537071,30820,1276,"",3.76,2.94,3.38,3.44,6.79,4.42,7.28,2.09,"",0,0.0,7,20.0,10,25.6,10,24.4,210447,36.6,165963,44.7,14457,88.4,123,10.7
"17133","5","23831","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,44,48,662205,142452,6878,1140,"",3.70,2.75,2.85,3.13,4.81,2.08,2.85,1.65,"",0,0.0,6,16.7,15,51.7,10,26.3,104014,18.6,25432,21.7,1371,24.9,-111,-8.9
"17133","5","238311","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238311","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238312","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238312","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23832","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23832","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238321","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238321","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23833","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,14,120247,115983,551,631,"",2.95,3.43,3.40,3.11,3.80,3.40,0.58,1.15,"",-1,-20.0,-1,-6.2,-1,-6.2,-2,-12.5,-49847,-29.3,-24422,-17.4,-185,-25.1,-187,-22.9
"17133","5","23833","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,145688,41064,195,800,"",2.91,3.04,2.99,2.94,3.79,2.10,0.36,1.27,"",-1,-20.0,-3,-17.6,-2,-12.5,-2,-12.5,-22800,-13.5,393,1.0,-18,-8.5,6,0.8
"17133","5","238331","78","0","2019","1","","Monroe County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,14,120247,115983,551,631,"",3.62,5.33,5.30,4.84,6.85,5.75,1.32,1.33,"",-1,-20.0,-1,-6.2,-1,-6.2,-2,-12.5,-49847,-29.3,-24422,-17.4,-185,-25.1,-187,-22.9
"17133","5","238331","78","0","2019","2","","Monroe County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,145688,41064,195,800,"",3.57,4.73,4.66,4.62,6.81,3.22,0.70,1.46,"",-1,-20.0,-3,-17.6,-2,-12.5,-2,-12.5,-22800,-13.5,393,1.0,-18,-8.5,6,0.8
"17133","5","23835","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,13446,13446,278,194,"",2.12,0.60,0.59,0.70,0.23,0.21,0.17,0.37,"",0,0.0,0,0.0,-1,-16.7,-1,-14.3,-19191,-58.8,-19191,-58.8,-918,-76.8,-224,-53.6
"17133","5","23835","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238351","78","0","2019","1","","Monroe County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,13446,13446,278,194,"",2.44,0.79,0.79,0.93,0.34,0.29,0.29,0.41,"",0,0.0,0,0.0,-1,-16.7,-1,-14.3,-19191,-58.8,-19191,-58.8,-918,-76.8,-224,-53.6
"17133","5","238351","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23839","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23839","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238391","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238391","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","2389","76","0","2019","1","","Monroe County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,35,21,267108,245358,7920,709,"",1.76,0.87,0.99,0.57,0.97,0.86,0.80,1.21,"",-1,-8.3,1,3.3,-5,-12.5,-30,-58.8,-6973,-2.5,-5204,-2.1,-2111,-21.0,186,35.6
"17133","5","2389","76","0","2019","2","","Monroe County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,40,57,472195,276090,13526,757,"",1.73,1.16,0.93,1.31,1.25,1.37,1.42,1.10,"",0,0.0,1,2.2,-13,-24.5,3,5.6,42948,10.0,12046,4.6,2569,23.4,110,17.0
"17133","5","23891","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,17,8,143801,125371,5744,737,"",1.74,1.08,0.93,0.42,1.01,0.81,1.07,1.25,"",0,0.0,7,53.8,-7,-29.2,-20,-71.4,-2761,-1.9,-4074,-3.1,-394,-6.4,217,41.7
"17133","5","23891","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,23,33,261779,139082,8396,702,"",1.72,1.47,1.07,1.52,1.35,1.37,1.90,1.00,"",0,0.0,5,20.0,-4,-14.8,6,22.2,36464,16.2,20320,17.1,1678,25.0,44,6.7
"17133","5","238911","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238911","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238912","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238912","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23899","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,18,13,123307,119987,2176,678,"",1.77,0.65,1.05,0.73,0.94,0.91,0.49,1.16,"",-1,-14.3,-6,-35.3,2,12.5,-10,-43.5,-4212,-3.3,-1130,-0.9,-1717,-44.1,153,29.1
"17133","5","23899","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,24,210416,137008,5130,837,"",1.73,0.85,0.79,1.10,1.14,1.37,1.00,1.24,"",0,0.0,-4,-19.0,-9,-34.6,-3,-11.1,6484,3.2,-8274,-5.7,891,21.0,201,31.6
"17133","5","238991","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238991","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238992","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238992","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31-33","74","0","2019","1","","Monroe County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,679,694,668,5382736,4873040,97830,609,"",0.95,0.93,0.95,0.90,0.70,0.76,0.75,0.75,"",-2,-7.1,-59,-8.0,-62,-8.2,-84,-11.2,-339352,-5.9,-278970,-5.4,-11596,-10.6,21,3.6
"17133","5","31-33","74","0","2019","2","","Monroe County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,674,663,625,6022950,2704395,62620,708,"",0.95,0.89,0.87,0.82,0.75,1.15,1.42,0.87,"",-3,-10.3,-72,-9.7,-79,-10.6,-116,-15.7,-142440,-2.3,-321333,-10.6,-12396,-16.5,70,11.0
"17133","5","311","75","0","2019","1","","Monroe County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,403,403,378,2614445,2462081,71612,510,"",1.88,4.38,4.35,4.05,4.02,3.45,5.97,0.95,"",0,0.0,-33,-7.6,-40,-9.0,-64,-14.5,24341,0.9,-35249,-1.4,5588,8.5,58,12.8
"17133","5","311","75","0","2019","2","","Monroe County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,392,375,338,2606831,1843278,53858,544,"",1.86,4.10,3.90,3.51,3.62,4.93,9.13,0.94,"",0,0.0,-48,-10.9,-58,-13.4,-91,-21.2,34293,1.3,-267870,-12.7,-6453,-10.7,88,19.3
"17133","5","3116","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","3116","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31161","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31161","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311611","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311611","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311612","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311612","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","3118","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","3118","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31181","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31181","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311811","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311811","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31182","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31182","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311824","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311824","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","3119","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","3119","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31199","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31199","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311991","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","311991","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","312","75","0","2019","1","N","Monroe County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","312","75","0","2019","2","N","Monroe County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","3121","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","3121","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31212","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31212","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","312120","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","312120","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31213","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31213","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","312130","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","312130","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31214","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31214","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","312140","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","312140","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","313","75","0","2019","1","N","Monroe County, Illinois","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","313","75","0","2019","2","N","Monroe County, Illinois","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
