"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16045","5","236115","78","0","2019","1","","Gem County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,20,17,104931,104931,1025,410,"",2.15,2.51,2.25,1.91,1.40,1.50,1.60,0.63,"",1,12.5,5,29.4,4,25.0,0,0.0,14196,15.6,14196,15.6,118,13.0,-9,-2.1
"16045","5","236115","78","0","2019","2","","Gem County, Idaho","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,17,22,122802,122802,1203,489,"",2.12,2.10,1.84,2.30,1.50,1.60,1.66,0.72,"",0,0.0,-1,-5.0,-2,-10.5,0,0.0,6249,5.4,6249,5.4,-16,-1.3,48,10.9
"16045","5","236117","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","236117","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","236118","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","236118","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","2362","76","0","2019","1","","Gem County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,29,30,353574,353574,3164,897,"",2.14,1.57,1.40,1.45,1.56,1.79,1.07,1.06,"",0,0.0,7,28.0,6,26.1,6,25.0,106325,43.0,106325,43.0,833,35.7,105,13.3
"16045","5","2362","76","0","2019","2","","Gem County, Idaho","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,36,37,363156,315757,2886,791,"",2.11,1.57,1.68,1.67,1.45,1.90,1.09,0.88,"",0,0.0,6,22.2,9,33.3,4,12.1,93527,34.7,84374,36.5,644,28.7,76,10.6
"16045","5","23622","77","0","2019","1","","Gem County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,29,30,353574,353574,3164,897,"",2.40,1.96,1.75,1.81,1.98,2.25,1.44,1.08,"",0,0.0,7,28.0,6,26.1,6,25.0,106325,43.0,106325,43.0,833,35.7,105,13.3
"16045","5","23622","77","0","2019","2","","Gem County, Idaho","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,36,37,363156,315757,2886,791,"",2.37,1.96,2.09,2.06,1.84,2.38,1.46,0.90,"",0,0.0,6,22.2,9,33.3,4,12.1,93527,34.7,84374,36.5,644,28.7,76,10.6
"16045","5","236220","78","0","2019","1","","Gem County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,29,30,353574,353574,3164,897,"",2.40,1.96,1.75,1.81,1.98,2.25,1.44,1.08,"",0,0.0,7,28.0,6,26.1,6,25.0,106325,43.0,106325,43.0,833,35.7,105,13.3
"16045","5","236220","78","0","2019","2","","Gem County, Idaho","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,36,37,363156,315757,2886,791,"",2.37,1.96,2.09,2.06,1.84,2.38,1.46,0.90,"",0,0.0,6,22.2,9,33.3,4,12.1,93527,34.7,84374,36.5,644,28.7,76,10.6
"16045","5","237","75","0","2019","1","","Gem County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,21,20,140441,140441,1566,559,"",1.97,0.70,0.86,0.79,0.56,0.62,0.44,0.72,"",1,25.0,1,6.2,5,31.2,1,5.3,27474,24.3,27474,24.3,345,28.3,48,9.4
"16045","5","237","75","0","2019","2","","Gem County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,26,29,206972,206972,2721,605,"",1.95,0.90,0.93,1.00,0.66,0.77,0.48,0.70,"",0,0.0,-1,-4.0,3,13.0,-2,-6.5,25648,14.1,25648,14.1,246,9.9,75,14.2
"16045","5","2371","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","2371","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23711","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23711","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","237110","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","237110","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","2372","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","2372","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23721","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23721","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","237210","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","237210","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","2373","76","0","2019","1","N","Gem County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","2373","76","0","2019","2","N","Gem County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23731","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23731","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","237310","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","237310","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238","75","0","2019","1","","Gem County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,203,232,241,1862031,1862031,19020,636,"",3.01,1.80,2.03,2.09,2.12,1.96,1.55,1.07,"",9,13.2,-25,-11.0,13,5.9,35,17.0,73534,4.1,73534,4.1,417,2.2,4,0.6
"16045","5","238","75","0","2019","2","","Gem County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,227,242,245,2112254,2054219,20988,683,"",3.02,1.92,2.00,1.96,1.98,2.06,1.46,1.01,"",7,9.9,21,10.2,23,10.5,-1,-0.4,51381,2.5,68161,3.4,-463,-2.2,-26,-3.7
"16045","5","2381","76","0","2019","1","","Gem County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,88,101,105,845261,845261,10757,663,"",4.95,4.02,4.61,4.70,5.61,4.92,4.87,1.26,"",4,19.0,-1,-1.1,14,16.1,31,41.9,184287,27.9,184287,27.9,1944,22.1,53,8.7
"16045","5","2381","76","0","2019","2","","Gem County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,99,108,112,942757,942654,11480,682,"",4.69,4.25,4.51,4.52,4.88,4.42,3.49,1.10,"",3,14.3,28,39.4,24,28.6,21,23.1,165186,21.2,181483,23.8,1055,10.1,-47,-6.4
"16045","5","23811","77","0","2019","1","","Gem County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,20,22,171150,171150,2153,681,"",7.94,3.05,3.82,4.11,4.68,4.14,4.23,1.28,"",1,14.3,-10,-38.5,0,0.0,7,46.7,-16925,-9.0,-16925,-9.0,-102,-4.5,-31,-4.4
"16045","5","23811","77","0","2019","2","","Gem County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,25,24,197605,197605,2414,681,"",6.83,3.18,4.25,3.92,4.06,3.76,2.88,1.07,"",0,0.0,3,20.0,7,38.9,-2,-7.7,-23675,-10.7,-7275,-3.6,-596,-19.8,-185,-21.4
"16045","5","238111","78","0","2019","1","","Gem County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,20,22,171150,171150,2153,681,"",11.16,6.53,8.24,8.83,11.57,9.55,11.03,1.47,"",1,14.3,-10,-38.5,0,0.0,7,46.7,-16925,-9.0,-16925,-9.0,-102,-4.5,-31,-4.4
"16045","5","238111","78","0","2019","2","","Gem County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,25,24,197605,197605,2414,681,"",9.59,6.70,8.82,8.12,9.55,7.22,5.72,1.21,"",0,0.0,3,20.0,7,38.9,-2,-7.7,-23675,-10.7,-7275,-3.6,-596,-19.8,-185,-21.4
"16045","5","23813","77","0","2019","1","","Gem County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,20,131064,131064,1130,521,"",8.95,9.54,8.65,9.54,10.68,8.60,6.66,1.15,"",0,0.0,2,11.1,0,0.0,7,53.8,32333,32.7,32333,32.7,215,23.5,56,12.0
"16045","5","23813","77","0","2019","2","","Gem County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,20,139561,139561,1179,546,"",8.87,8.83,9.07,8.77,9.26,6.69,5.03,1.04,"",0,0.0,5,35.7,6,42.9,5,33.3,36800,35.8,36800,35.8,234,24.8,-5,-0.9
"16045","5","238131","78","0","2019","1","","Gem County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,20,131064,131064,1130,521,"",10.40,12.29,11.15,12.23,14.78,11.49,9.51,1.24,"",0,0.0,2,11.1,0,0.0,7,53.8,32333,32.7,32333,32.7,215,23.5,56,12.0
"16045","5","238131","78","0","2019","2","","Gem County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,20,139561,139561,1179,546,"",10.30,11.28,11.59,11.18,12.53,8.38,6.54,1.10,"",0,0.0,5,35.7,6,42.9,5,33.3,36800,35.8,36800,35.8,234,24.8,-5,-0.9
"16045","5","23814","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23814","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238141","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238141","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23815","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23815","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238151","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238151","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23816","77","0","2019","1","","Gem County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,20,171138,171138,1448,745,"",3.38,3.18,3.38,3.84,5.12,4.56,3.26,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23816","77","0","2019","2","","Gem County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,23,25,242649,242649,2091,836,"",3.32,3.47,4.08,4.28,5.51,5.13,2.92,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238161","78","0","2019","1","","Gem County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,20,171138,171138,1448,745,"",4.43,6.61,6.94,7.85,11.82,10.15,9.69,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238161","78","0","2019","2","","Gem County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,23,25,242649,242649,2091,836,"",4.33,7.13,8.38,8.81,12.71,10.72,8.07,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23817","77","0","2019","1","","Gem County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,64088,64088,553,548,"",7.74,9.73,9.81,9.62,12.18,9.48,8.17,1.25,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23817","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238171","78","0","2019","1","","Gem County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,64088,64088,553,548,"",8.38,11.59,11.68,11.39,15.18,11.61,11.07,1.31,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238171","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23819","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23819","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238191","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238191","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","2382","76","0","2019","1","","Gem County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,71,88,90,736027,736027,5818,682,"",2.26,1.29,1.57,1.61,1.55,1.50,0.96,1.04,"",4,21.1,4,6.0,26,41.9,28,45.2,163295,28.5,163295,28.5,999,20.7,-10,-1.4
"16045","5","2382","76","0","2019","2","","Gem County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,83,81,792329,746097,5957,743,"",2.33,1.46,1.45,1.37,1.44,1.72,1.13,1.01,"",5,26.3,19,30.2,17,25.8,2,2.5,108468,15.9,76301,11.4,236,4.1,-16,-2.1
"16045","5","23821","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23821","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238211","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238211","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23822","77","0","2019","1","","Gem County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,63,67,592205,592205,4495,743,"",2.80,1.95,2.24,2.38,2.60,2.44,1.59,1.19,"",2,15.4,-1,-1.8,14,28.6,17,34.0,131237,28.5,131237,28.5,907,25.3,52,7.5
"16045","5","23822","77","0","2019","2","","Gem County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,59,61,631483,585251,4408,805,"",2.97,2.14,2.04,2.04,2.37,2.67,1.74,1.14,"",3,23.1,10,19.6,4,7.3,-7,-10.3,56042,9.7,23875,4.3,-111,-2.5,42,5.5
"16045","5","238221","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238221","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238222","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238222","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23829","77","0","2019","1","N","Gem County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","23829","77","0","2019","2","N","Gem County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238292","78","0","2019","1","N","Gem County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238292","78","0","2019","2","N","Gem County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","2383","76","0","2019","1","","Gem County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,25,24,147244,147244,1179,453,"",1.90,1.29,1.21,1.16,1.06,0.92,0.55,0.87,"",0,0.0,-9,-25.7,-7,-21.9,-5,-17.2,-70329,-32.3,-70329,-32.3,-730,-38.2,-70,-13.4
