"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02016","3","921140","78","0","2019","1","","Aleutians West Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,229,251,242,3689970,3651198,54773,1179,"",14.14,5.33,4.81,4.83,6.13,34.76,118.54,1.23,"",0,0.0,-4,-1.7,1,0.4,-14,-5.5,293821,8.7,264222,7.8,3969,7.8,118,11.1
"02016","3","921140","78","0","2019","2","","Aleutians West Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,254,247,253,3799762,2909777,43652,1163,"",14.36,5.87,8.62,6.65,7.55,27.77,109.35,1.10,"",0,0.0,6,2.4,8,3.3,21,9.1,356985,10.4,97529,3.5,1469,3.5,58,5.2
"02016","3","92115","77","0","2019","1","N","Aleutians West Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",262.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","3","92115","77","0","2019","2","N","Aleutians West Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",267.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","3","921150","78","0","2019","1","N","Aleutians West Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",262.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","3","921150","78","0","2019","2","N","Aleutians West Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",267.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","3","92119","77","0","2019","1","N","Aleutians West Census Area, Alaska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","3","92119","77","0","2019","2","N","Aleutians West Census Area, Alaska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","3","921190","78","0","2019","1","N","Aleutians West Census Area, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","3","921190","78","0","2019","2","N","Aleutians West Census Area, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","10","71","0","2019","1","","Aleutians West Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,3197,3972,3796,53275351,52073155,860850,1121,"",0.82,1.02,1.04,1.04,1.03,0.93,0.93,1.00,"",2,1.5,-79,-2.4,-103,-2.5,1,0.0,-2399140,-4.3,-1741690,-3.2,-64027,-6.9,-32,-2.8
"02016","5","10","71","0","2019","2","","Aleutians West Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,3183,1911,2619,39846334,30988637,505597,1192,"",0.82,1.02,0.93,0.99,1.00,0.91,0.90,1.02,"",-1,-0.7,41,1.3,2,0.1,-35,-1.3,2451194,6.6,2271799,7.9,24510,5.1,72,6.4
"02016","5","101","72","0","2019","1","","Aleutians West Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,2197,2655,2489,31670467,31288884,539953,996,"",1.37,4.03,4.01,3.91,3.15,2.46,2.01,0.79,"",3,11.1,33,1.5,-65,-2.4,43,1.8,-2729770,-7.9,-2047913,-6.1,-65953,-10.9,-87,-8.0
"02016","5","101","72","0","2019","2","","Aleutians West Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,2103,902,1616,20296422,17114539,293025,1014,"",1.33,3.83,2.49,3.46,2.52,2.43,1.86,0.75,"",2,7.4,55,2.7,7,0.8,45,2.9,1836346,9.9,1973457,13.0,22407,8.3,70,7.4
"02016","5","1011","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,30,32,36,701651,619397,9952,1652,"",3.89,0.67,0.58,0.68,0.84,0.63,0.45,1.31,"",1,12.5,-4,-11.8,-1,-3.0,-1,-2.7,-63418,-8.3,-48617,-7.3,-18371,-64.9,-46,-2.7
"02016","5","1011","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,45,47,46,1461449,738917,12248,2444,"",3.50,0.94,1.45,1.08,2.27,1.02,0.67,2.03,"",0,0.0,1,2.3,5,11.9,1,2.2,207153,16.5,236790,47.2,784,6.8,234,10.6
"02016","5","1012","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,48,50,54,975760,963461,15987,1481,"",0.58,0.27,0.23,0.26,0.33,0.23,0.14,1.32,"",3,60.0,21,77.8,30,150.0,38,237.5,357708,57.9,345409,55.9,6492,68.4,-783,-34.6
"02016","5","1012","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,63,67,58,1681863,1166276,19837,2064,"",0.59,0.34,0.55,0.37,0.65,0.41,0.23,1.59,"",3,60.0,42,200.0,41,157.7,31,114.8,1084548,181.6,812677,229.8,14039,242.1,201,10.8
"02016","5","1013","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,2119,2573,2399,29993056,29706026,514014,976,"",2.21,6.58,6.58,6.42,4.78,3.89,3.79,0.73,"",-1,-7.1,16,0.8,-94,-3.5,6,0.3,-3024060,-9.2,-2344705,-7.3,-54074,-9.5,-88,-8.3
"02016","5","1013","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1995,788,1512,17153110,15209346,260940,922,"",2.23,6.27,3.79,5.67,3.57,4.33,4.83,0.66,"",-1,-7.1,12,0.6,-39,-4.7,13,0.9,544645,3.3,923990,6.5,7584,3.0,33,3.7
"02016","5","102","72","0","2019","1","","Aleutians West Census Area, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,1000,1317,1307,21604884,20784271,320897,1376,"",0.74,0.39,0.42,0.43,0.52,0.48,0.49,1.26,"",-1,-0.9,-112,-10.1,-38,-2.8,-42,-3.1,330630,1.6,306223,1.5,1926,0.6,89,6.9
"02016","5","102","72","0","2019","2","","Aleutians West Census Area, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,1080,1009,1003,19549912,13874098,212572,1459,"",0.74,0.42,0.60,0.46,0.62,0.51,0.53,1.29,"",-3,-2.8,-14,-1.3,-5,-0.5,-80,-7.4,614848,3.2,298342,2.2,2103,1.0,90,6.6
"02016","5","1021","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,609,927,911,15141917,14679798,228629,1428,"",1.40,0.88,1.11,1.15,1.64,1.19,1.33,1.56,"",-2,-4.3,-82,-11.9,7,0.8,-18,-1.9,478189,3.3,395161,2.8,3250,1.4,96,7.2
"02016","5","1021","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,687,601,593,12336834,8636852,132970,1514,"",1.38,1.01,1.35,1.04,1.68,1.11,1.30,1.51,"",-1,-2.2,-5,-0.7,8,1.3,-51,-7.9,629856,5.4,242354,2.9,1758,1.3,113,8.1
"02016","5","1022","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,27,372482,368988,5535,1048,"",1.66,0.40,0.31,0.33,0.15,0.19,0.16,0.45,"",0,0.0,3,12.0,1,3.8,1,3.8,47777,14.7,49317,15.4,740,15.4,75,7.7
"02016","5","1022","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,26,354145,234508,3518,1022,"",1.66,0.38,0.58,0.44,0.20,0.32,0.27,0.44,"",0,0.0,0,0.0,0,0.0,-1,-3.7,12680,3.7,-44311,-15.9,-663,-15.9,49,5.0
"02016","5","1023","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,34,32,527596,513046,7762,1205,"",0.33,0.17,0.13,0.13,0.08,0.10,0.10,0.53,"",0,0.0,-18,-34.0,-17,-33.3,-19,-37.3,-120539,-18.6,-72110,-12.3,-1167,-13.1,240,24.9
"02016","5","1023","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,37,35,602012,355090,5410,1298,"",0.33,0.17,0.27,0.20,0.15,0.18,0.21,0.73,"",0,0.0,-3,-7.9,-1,-2.6,-3,-7.9,-28942,-4.6,5331,1.5,34,0.6,21,1.6
"02016","5","1024","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,157,159,162,3215100,3171754,48031,1552,"",0.61,0.30,0.25,0.26,0.28,0.27,0.23,1.04,"",1,5.6,-7,-4.3,-2,-1.2,4,2.5,94720,3.0,121149,4.0,2045,4.4,61,4.1
"02016","5","1024","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,156,170,169,3710841,2756258,42039,1730,"",0.61,0.30,0.49,0.38,0.42,0.44,0.36,1.12,"",-2,-9.5,7,4.7,-2,-1.2,-15,-8.2,77690,2.1,62033,2.3,565,1.4,70,4.2
"02016","5","1025","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,99,95,104,1482860,1192220,17940,1148,"",0.48,0.17,0.13,0.15,0.19,0.20,0.22,1.27,"",0,0.0,-3,-2.9,-24,-20.2,-6,-5.5,-118300,-7.4,-131660,-9.9,-2022,-10.1,32,2.9
"02016","5","1025","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,101,104,105,1574079,1088564,16400,1172,"",0.49,0.18,0.28,0.22,0.24,0.26,0.29,1.11,"",-1,-6.7,-8,-7.3,-2,-1.9,-9,-7.9,-46636,-2.9,23477,2.2,335,2.1,35,3.1
"02016","5","1026","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,31,36,33,310669,310669,4775,717,"",0.48,0.08,0.07,0.07,0.12,0.07,0.08,1.66,"",0,0.0,-4,-11.4,3,9.1,0,0.0,12041,4.0,12041,4.0,185,4.0,35,5.1
"02016","5","1026","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,36,34,36,341843,334692,5118,744,"",0.49,0.09,0.13,0.10,0.15,0.07,0.07,1.48,"",0,0.0,-1,-2.7,-1,-2.9,3,9.1,-12324,-3.5,-7520,-2.2,-141,-2.7,-34,-4.4
"02016","5","1027","73","0","2019","1","","Aleutians West Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,41,39,38,554260,547796,8225,1084,"",0.70,0.36,0.28,0.29,0.47,0.33,0.33,1.52,"",0,0.0,-1,-2.4,-6,-13.3,-4,-9.5,-63258,-10.2,-67675,-11.0,-1105,-11.8,-21,-1.9
"02016","5","1027","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,34,32,35,550644,395714,5944,1258,"",0.71,0.30,0.43,0.37,0.55,0.33,0.35,1.55,"",0,0.0,-8,-19.0,-11,-25.6,-8,-18.6,-96990,-15.0,-55442,-12.3,-958,-13.9,90,7.7
"02016","5","1029","73","0","2019","1","-","Aleutians West Census Area, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1029","73","0","2019","2","","Aleutians West Census Area, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,79514,72420,1173,1529,"",0.33,1.02,1.47,1.09,1.53,0.93,0.61,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","11","74","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","11","74","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","112","75","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","112","75","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1121","76","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","1121","76","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","11211","77","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","11211","77","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","112111","78","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","112111","78","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","114","75","0","2019","1","","Aleutians West Census Area, Alaska","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,14,14,517681,435427,6868,2778,"",136.10,79.17,60.10,63.23,154.57,81.73,33.60,2.31,"",1,20.0,-1,-6.2,-2,-12.5,-3,-17.6,-55720,-9.7,-40919,-8.6,-18103,-72.5,78,2.9
"02016","5","114","75","0","2019","2","","Aleutians West Census Area, Alaska","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,15,864509,176583,2834,4433,"",115.10,73.42,104.97,79.72,244.83,27.84,9.54,2.93,"",0,0.0,0,0.0,0,0.0,1,7.1,20578,2.4,76931,77.2,-1548,-35.3,7,0.2
"02016","5","1141","76","0","2019","1","","Aleutians West Census Area, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,14,14,517681,435427,6868,2778,"",167.30,107.39,80.90,84.38,179.70,96.84,35.65,2.00,"",1,20.0,-1,-6.2,-2,-12.5,-3,-17.6,-55720,-9.7,-40919,-8.6,-18103,-72.5,78,2.9
"02016","5","1141","76","0","2019","2","","Aleutians West Census Area, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,864509,176583,2834,4433,"",141.85,93.60,130.84,99.26,273.49,30.01,9.78,2.60,"",0,0.0,0,0.0,0,0.0,1,7.1,20578,2.4,76931,77.2,-1548,-35.3,7,0.2
"02016","5","11411","77","0","2019","1","","Aleutians West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,14,517681,435427,6868,2778,"",167.30,107.39,80.90,84.38,179.70,96.84,35.65,2.00,"",1,20.0,-1,-6.2,-2,-12.5,-3,-17.6,-55720,-9.7,-40919,-8.6,-18103,-72.5,78,2.9
"02016","5","11411","77","0","2019","2","","Aleutians West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,864509,176583,2834,4433,"",141.85,93.60,130.84,99.26,273.49,30.01,9.78,2.60,"",0,0.0,0,0.0,0,0.0,1,7.1,20578,2.4,76931,77.2,-1548,-35.3,7,0.2
"02016","5","114111","78","0","2019","1","","Aleutians West Census Area, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,14,517681,435427,6868,2778,"",355.90,194.97,144.71,149.14,310.66,153.46,64.60,1.93,"",1,20.0,-1,-6.2,-2,-12.5,-3,-17.6,-55720,-9.7,-40919,-8.6,-18103,-72.5,78,2.9
"02016","5","114111","78","0","2019","2","","Aleutians West Census Area, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,864509,176583,2834,4433,"",300.32,162.56,223.38,171.18,466.86,45.00,18.46,2.58,"",0,0.0,0,0.0,0,0.0,1,7.1,20578,2.4,76931,77.2,-1548,-35.3,7,0.2
"02016","5","21","74","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21","74","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212","75","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212","75","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2123","76","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2123","76","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21232","77","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","21232","77","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212321","78","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","212321","78","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22","74","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22","74","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221","75","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221","75","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2211","76","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","2211","76","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221111","78","0","2019","1","N","Aleutians West Census Area, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","221111","78","0","2019","2","N","Aleutians West Census Area, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","23","74","0","2019","1","","Aleutians West Census Area, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,50,54,975760,963461,15987,1481,"",0.58,0.27,0.23,0.26,0.33,0.23,0.14,1.32,"",3,60.0,21,77.8,30,150.0,38,237.5,357708,57.9,345409,55.9,6492,68.4,-783,-34.6
