"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06099","5","236220","78","0","2019","2","","Stanislaus County, California","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,745,757,744,11575964,809495,44055,1189,"",0.86,0.86,0.85,0.82,0.82,0.50,0.34,0.97,"",8,12.9,44,6.3,49,6.9,12,1.6,1680700,17.0,-224479,-21.7,-8754,-16.6,122,11.4
"06099","5","237","75","0","2019","1","","Stanislaus County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,758,736,890,16323226,6744082,403262,1580,"",0.55,0.62,0.60,0.69,0.88,0.73,0.53,1.38,"",4,9.8,87,13.0,-21,-2.8,89,11.1,3123865,23.7,1234008,22.4,73033,22.1,213,15.6
"06099","5","237","75","0","2019","2","","Stanislaus County, California","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,948,947,981,24294020,2279511,139289,1949,"",0.55,0.69,0.65,0.67,1.08,0.69,0.37,1.60,"",4,9.8,85,9.8,8,0.9,-39,-3.8,1610282,7.1,-508388,-18.2,-32247,-18.8,94,5.1
"06099","5","2371","76","0","2019","1","","Stanislaus County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,366,363,483,9758059,3792091,226001,1858,"",0.49,0.54,0.53,0.68,0.93,0.73,0.54,1.60,"",4,25.0,47,14.7,-10,-2.7,82,20.4,2356488,31.8,901131,31.2,52820,30.5,295,18.9
"06099","5","2371","76","0","2019","2","","Stanislaus County, California","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,470,451,507,13051744,1141994,69912,2109,"",0.48,0.64,0.59,0.67,1.08,0.70,0.44,1.70,"",4,25.0,50,11.9,-4,-0.9,-8,-1.6,1363383,11.7,-275629,-19.4,-17527,-20.0,168,8.7
"06099","5","23711","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,234,210,242,3911470,1936695,111274,1316,"",0.87,1.02,0.92,1.04,1.36,1.23,0.95,1.37,"",4,30.8,12,5.4,-62,-22.8,-41,-14.5,-440812,-10.1,-105673,-5.2,-9920,-8.2,23,1.8
"06099","5","23711","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,261,264,296,5773420,542275,32774,1623,"",0.86,1.07,1.04,1.16,1.67,1.11,0.70,1.54,"",4,30.8,-20,-7.1,-24,-8.3,3,1.0,-485115,-7.8,94869,21.2,5294,19.3,-52,-3.1
"06099","5","237110","78","0","2019","1","","Stanislaus County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,234,210,242,3911470,1936695,111274,1316,"",0.87,1.02,0.92,1.04,1.36,1.23,0.95,1.37,"",4,30.8,12,5.4,-62,-22.8,-41,-14.5,-440812,-10.1,-105673,-5.2,-9920,-8.2,23,1.8
"06099","5","237110","78","0","2019","2","","Stanislaus County, California","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,261,264,296,5773420,542275,32774,1623,"",0.86,1.07,1.04,1.16,1.67,1.11,0.70,1.54,"",4,30.8,-20,-7.1,-24,-8.3,3,1.0,-485115,-7.8,94869,21.2,5294,19.3,-52,-3.1
"06099","5","23712","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23712","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","237120","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","237120","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23713","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23713","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","237130","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","237130","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","2372","76","0","2019","1","","Stanislaus County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,332452,146035,5826,1279,"",0.64,0.42,0.42,0.41,0.34,0.46,0.43,0.81,"",0,0.0,7,53.8,7,53.8,3,17.6,38126,13.0,29232,25.0,1222,26.5,-301,-19.1
"06099","5","2372","76","0","2019","2","","Stanislaus County, California","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,374585,63144,3599,1441,"",0.63,0.41,0.40,0.39,0.43,0.93,1.26,1.09,"",0,0.0,3,17.6,3,17.6,3,17.6,45425,13.8,14821,30.7,677,23.2,-48,-3.2
"06099","5","23721","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,332452,146035,5826,1279,"",0.64,0.42,0.42,0.41,0.34,0.46,0.43,0.81,"",0,0.0,7,53.8,7,53.8,3,17.6,38126,13.0,29232,25.0,1222,26.5,-301,-19.1
"06099","5","23721","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,374585,63144,3599,1441,"",0.63,0.41,0.40,0.39,0.43,0.93,1.26,1.09,"",0,0.0,3,17.6,3,17.6,3,17.6,45425,13.8,14821,30.7,677,23.2,-48,-3.2
"06099","5","237210","78","0","2019","1","","Stanislaus County, California","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,332452,146035,5826,1279,"",0.64,0.42,0.42,0.41,0.34,0.46,0.43,0.81,"",0,0.0,7,53.8,7,53.8,3,17.6,38126,13.0,29232,25.0,1222,26.5,-301,-19.1
"06099","5","237210","78","0","2019","2","","Stanislaus County, California","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,374585,63144,3599,1441,"",0.63,0.41,0.40,0.39,0.43,0.93,1.26,1.09,"",0,0.0,3,17.6,3,17.6,3,17.6,45425,13.8,14821,30.7,677,23.2,-48,-3.2
"06099","5","2373","76","0","2019","1","","Stanislaus County, California","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,361,341,373,6064928,2722534,168608,1302,"",0.83,1.01,0.96,0.98,1.24,1.04,0.67,1.26,"",0,0.0,35,10.7,-19,-5.3,2,0.5,712587,13.3,297618,12.3,18610,12.4,133,11.4
"06099","5","2373","76","0","2019","2","","Stanislaus County, California","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,444,460,438,10662208,1051844,64940,1833,"",0.82,1.04,0.97,0.91,1.54,0.83,0.36,1.58,"",0,0.0,31,7.5,7,1.5,-36,-7.6,202000,1.9,-249699,-19.2,-15739,-19.5,32,1.8
"06099","5","23731","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,361,341,373,6064928,2722534,168608,1302,"",0.83,1.01,0.96,0.98,1.24,1.04,0.67,1.26,"",0,0.0,35,10.7,-19,-5.3,2,0.5,712587,13.3,297618,12.3,18610,12.4,133,11.4
"06099","5","23731","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,444,460,438,10662208,1051844,64940,1833,"",0.82,1.04,0.97,0.91,1.54,0.83,0.36,1.58,"",0,0.0,31,7.5,7,1.5,-36,-7.6,202000,1.9,-249699,-19.2,-15739,-19.5,32,1.8
"06099","5","237310","78","0","2019","1","","Stanislaus County, California","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,361,341,373,6064928,2722534,168608,1302,"",0.83,1.01,0.96,0.98,1.24,1.04,0.67,1.26,"",0,0.0,35,10.7,-19,-5.3,2,0.5,712587,13.3,297618,12.3,18610,12.4,133,11.4
"06099","5","237310","78","0","2019","2","","Stanislaus County, California","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,444,460,438,10662208,1051844,64940,1833,"",0.82,1.04,0.97,0.91,1.54,0.83,0.36,1.58,"",0,0.0,31,7.5,7,1.5,-36,-7.6,202000,1.9,-249699,-19.2,-15739,-19.5,32,1.8
"06099","5","2379","76","0","2019","1","","Stanislaus County, California","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,14,167787,83422,2827,1046,"",0.31,0.08,0.08,0.09,0.07,0.08,0.03,0.86,"",0,0.0,-2,-15.4,1,9.1,2,16.7,16664,11.0,6027,7.8,381,15.6,77,7.9
"06099","5","2379","76","0","2019","2","","Stanislaus County, California","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,16,16,205483,22529,838,1031,"",0.31,0.09,0.10,0.10,0.08,0.07,0.03,0.83,"",0,0.0,1,7.7,2,14.3,2,14.3,-526,-0.3,2119,10.4,342,69.0,-129,-11.1
"06099","5","23799","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,14,167787,83422,2827,1046,"",0.31,0.08,0.08,0.09,0.07,0.08,0.03,0.86,"",0,0.0,-2,-15.4,1,9.1,2,16.7,16664,11.0,6027,7.8,381,15.6,77,7.9
"06099","5","23799","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,16,205483,22529,838,1031,"",0.31,0.09,0.10,0.10,0.08,0.07,0.03,0.83,"",0,0.0,1,7.7,2,14.3,2,14.3,-526,-0.3,2119,10.4,342,69.0,-129,-11.1
"06099","5","237990","78","0","2019","1","","Stanislaus County, California","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,14,167787,83422,2827,1046,"",0.31,0.08,0.08,0.09,0.07,0.08,0.03,0.86,"",0,0.0,-2,-15.4,1,9.1,2,16.7,16664,11.0,6027,7.8,381,15.6,77,7.9
"06099","5","237990","78","0","2019","2","","Stanislaus County, California","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,16,205483,22529,838,1031,"",0.31,0.09,0.10,0.10,0.08,0.07,0.03,0.83,"",0,0.0,1,7.7,2,14.3,2,14.3,-526,-0.3,2119,10.4,342,69.0,-129,-11.1
"06099","5","238","75","0","2019","1","","Stanislaus County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",672,7003,7075,7208,91755721,49764080,2495739,995,"",0.82,1.22,1.23,1.23,1.40,1.28,0.95,1.15,"",36,5.7,656,10.3,442,6.7,567,8.5,10429050,12.8,4657644,10.3,163963,7.0,38,4.0
"06099","5","238","75","0","2019","2","","Stanislaus County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",675,7263,7369,7511,102128711,14188573,701632,1064,"",0.81,1.20,1.18,1.19,1.33,1.16,0.75,1.12,"",34,5.3,394,5.7,339,4.8,334,4.7,7345713,7.8,1410867,11.0,76438,12.2,26,2.5
"06099","5","2381","76","0","2019","1","","Stanislaus County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1641,1679,1730,21085967,12234903,583787,964,"",0.86,1.47,1.52,1.52,1.88,1.75,1.23,1.25,"",9,6.9,143,9.5,105,6.7,169,10.8,2608755,14.1,1584267,14.9,70799,13.8,44,4.8
"06099","5","2381","76","0","2019","2","","Stanislaus County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1692,1746,1756,22936158,4917543,229212,1019,"",0.87,1.42,1.41,1.41,1.65,1.88,1.06,1.17,"",9,6.7,93,5.8,99,6.0,86,5.1,2613516,12.9,1095497,28.7,63110,38.0,65,6.8
"06099","5","23811","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,242,254,256,3114726,1738321,89523,956,"",0.86,0.90,0.96,0.94,1.15,1.03,0.82,1.23,"",-1,-3.4,10,4.3,3,1.2,-5,-1.9,324104,11.6,18016,1.0,-5364,-5.7,90,10.4
"06099","5","23811","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,304,300,302,4299906,726903,37256,1095,"",0.82,1.05,0.99,0.98,1.23,1.13,0.68,1.23,"",-2,-6.9,6,2.0,2,0.7,-9,-2.9,449432,11.7,18349,2.6,1085,3.0,115,11.7
"06099","5","238111","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,102,104,1008546,672850,32333,771,"",0.87,0.77,0.84,0.82,0.92,0.92,0.77,1.14,"",-1,-4.8,-5,-5.0,2,2.0,0,0.0,-6124,-0.6,-23008,-3.3,-1127,-3.4,3,0.4
"06099","5","238111","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,111,110,115,1277009,233295,10905,877,"",0.85,0.81,0.75,0.77,0.86,0.69,0.40,1.11,"",-1,-4.8,-24,-17.8,-18,-14.1,-17,-12.9,-121763,-8.7,-130615,-35.9,-4273,-28.2,60,7.3
"06099","5","238112","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,152,152,2106180,1065471,57190,1080,"",0.85,1.02,1.08,1.04,1.30,1.11,0.85,1.24,"",0,0.0,15,11.5,1,0.7,-5,-3.2,330228,18.6,41024,4.0,-4237,-6.9,146,15.6
"06099","5","238112","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,190,187,3022897,493608,26351,1224,"",0.74,1.27,1.21,1.17,1.51,1.60,0.97,1.24,"",-1,-12.5,30,18.4,20,11.8,8,4.5,571195,23.3,148964,43.2,5358,25.5,119,10.8
"06099","5","23812","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,53,60,795535,381117,16742,1099,"",0.72,0.48,0.48,0.53,0.57,0.48,0.26,1.16,"",0,0.0,-14,-20.6,-14,-20.9,-9,-13.0,-243333,-23.4,-85283,-18.3,-6239,-27.1,-76,-6.5
"06099","5","23812","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,64,72,1018627,167154,7655,1187,"",0.59,0.55,0.55,0.62,0.65,0.69,0.35,1.13,"",-1,-16.7,-5,-7.5,-2,-3.0,3,4.3,52956,5.5,85338,104.3,3767,96.9,84,7.6
"06099","5","238122","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,53,60,795535,381117,16742,1099,"",0.96,0.56,0.56,0.62,0.66,0.56,0.29,1.14,"",0,0.0,-14,-20.6,-14,-20.9,-9,-13.0,-243333,-23.4,-85283,-18.3,-6239,-27.1,-76,-6.5
"06099","5","238122","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,64,72,1018627,167154,7655,1187,"",0.80,0.64,0.65,0.73,0.75,0.80,0.40,1.11,"",-1,-16.7,-5,-7.5,-2,-3.0,3,4.3,52956,5.5,85338,104.3,3767,96.9,84,7.6
"06099","5","23813","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,705,674,689,8872039,5103060,215193,990,"",0.72,6.61,6.44,6.44,9.71,8.20,5.89,1.50,"",4,44.4,87,14.1,30,4.7,39,6.0,702746,8.6,329351,6.9,20262,10.4,4,0.4
"06099","5","23813","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,638,664,659,8053475,1869279,70818,948,"",0.72,5.80,5.84,5.74,7.43,7.30,4.62,1.28,"",3,30.0,3,0.5,-18,-2.6,6,0.9,135991,1.7,-64582,-3.3,3074,4.5,21,2.3
"06099","5","238131","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238131","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,518,529,520,5571229,1713630,61941,820,"",0.58,6.01,5.94,5.77,6.96,8.38,5.25,1.18,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238132","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238132","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,135,139,2482246,155649,8877,1454,"",1.59,5.02,5.46,5.60,8.76,3.03,2.50,1.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23814","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,114,125,138,1088817,816686,39746,666,"",0.79,0.65,0.72,0.76,0.67,0.75,0.44,0.94,"",5,25.0,19,20.0,19,17.9,33,31.4,250536,29.9,199105,32.2,7280,22.4,34,5.4
"06099","5","23814","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,114,110,121,1240357,337399,15669,830,"",0.78,0.59,0.54,0.59,0.59,0.72,0.32,1.03,"",4,19.0,13,12.9,21,23.6,28,30.1,424788,52.1,150728,80.7,5899,60.4,165,24.8
"06099","5","238141","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238141","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238142","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238142","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23815","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23815","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238151","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,51,53,615038,378222,20055,940,"",1.21,1.58,1.72,1.76,2.15,2.05,2.20,1.28,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238151","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,59,59,682172,60359,2508,900,"",1.36,1.89,1.90,1.89,2.11,1.11,0.95,1.11,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238152","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238152","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23816","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,341,357,366,4425719,2324894,126105,960,"",1.13,1.33,1.41,1.38,1.78,1.52,1.32,1.30,"",1,2.4,21,6.6,19,5.6,66,22.0,426120,10.7,293834,14.5,12096,10.6,-3,-0.3
"06099","5","23816","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,355,381,381,5626280,826425,43674,1162,"",1.16,1.27,1.31,1.30,1.78,1.42,0.93,1.38,"",3,7.1,25,7.6,29,8.2,5,1.3,581043,11.5,146227,21.5,6679,18.1,62,5.6
"06099","5","238161","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,173,180,184,1397077,1096180,51746,600,"",1.07,1.40,1.46,1.42,1.30,1.59,1.61,0.91,"",0,0.0,-5,-2.8,-8,-4.3,14,8.2,27243,2.0,72324,7.1,-800,-1.5,10,1.7
"06099","5","238161","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,174,180,169,1595885,399439,18175,704,"",1.11,1.28,1.27,1.18,1.16,1.44,1.07,0.94,"",1,3.1,-10,-5.4,-6,-3.2,-30,-15.1,-45622,-2.8,16136,4.2,-926,-4.8,38,5.7
"06099","5","238162","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,177,182,3028642,1228714,74359,1326,"",1.34,1.26,1.36,1.34,2.15,1.45,1.18,1.63,"",1,9.1,26,18.3,27,18.0,52,40.0,398877,15.2,221510,22.0,12896,21.0,-112,-7.8
"06099","5","238162","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,201,212,4030395,426986,25499,1566,"",1.33,1.26,1.35,1.40,2.25,1.41,0.85,1.68,"",2,20.0,35,24.0,35,21.1,35,19.8,626665,18.4,130091,43.8,7605,42.5,-40,-2.5
"06099","5","23817","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
