"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05051","2","71","74","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","712","75","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","712","75","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","7121","76","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","7121","76","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","71219","77","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","71219","77","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","712190","78","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","712190","78","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92","74","0","2019","1","","Garland County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,197,199,200,2105959,0,0,815,"",0.86,0.43,0.43,0.43,0.50,0.00,0.00,1.18,"",0,0.0,11,5.9,14,7.6,15,8.1,40524,2.0,0,0.0,0,0.0,-42,-4.9
"05051","2","92","74","0","2019","2","","Garland County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,198,197,198,1827773,0,0,711,"",0.87,0.42,0.43,0.43,0.40,0.00,0.00,0.94,"",0,0.0,12,6.5,10,5.3,12,6.5,51448,2.9,0,0.0,0,0.0,-22,-3.0
"05051","2","921","75","0","2019","1","","Garland County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,47,47,393155,0,0,648,"",2.76,0.79,0.79,0.79,0.67,0.00,0.00,0.85,"",0,0.0,9,24.3,9,23.7,9,23.7,40246,11.4,0,0.0,0,0.0,-73,-10.1
"05051","2","921","75","0","2019","2","","Garland County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,47,307473,0,0,510,"",2.78,0.77,0.79,0.81,0.49,0.00,0.00,0.62,"",0,0.0,6,15.0,5,12.2,7,17.5,36490,13.5,0,0.0,0,0.0,-7,-1.4
"05051","2","9211","76","0","2019","1","","Garland County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,47,47,393155,0,0,648,"",2.76,0.79,0.79,0.79,0.67,0.00,0.00,0.85,"",0,0.0,9,24.3,9,23.7,9,23.7,40246,11.4,0,0.0,0,0.0,-73,-10.1
"05051","2","9211","76","0","2019","2","","Garland County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,47,307473,0,0,510,"",2.78,0.77,0.79,0.81,0.49,0.00,0.00,0.62,"",0,0.0,6,15.0,5,12.2,7,17.5,36490,13.5,0,0.0,0,0.0,-7,-1.4
"05051","2","92113","77","0","2019","1","","Garland County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,47,47,393155,0,0,648,"",6.60,1.79,1.80,1.78,1.51,0.00,0.00,0.84,"",0,0.0,9,24.3,9,23.7,9,23.7,40246,11.4,0,0.0,0,0.0,-73,-10.1
"05051","2","92113","77","0","2019","2","","Garland County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,46,47,307473,0,0,510,"",6.66,1.74,1.78,1.82,1.09,0.00,0.00,0.61,"",0,0.0,6,15.0,5,12.2,7,17.5,36490,13.5,0,0.0,0,0.0,-7,-1.4
"05051","2","921130","78","0","2019","1","","Garland County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,47,47,393155,0,0,648,"",6.60,1.79,1.80,1.78,1.51,0.00,0.00,0.84,"",0,0.0,9,24.3,9,23.7,9,23.7,40246,11.4,0,0.0,0,0.0,-73,-10.1
"05051","2","921130","78","0","2019","2","","Garland County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,47,307473,0,0,510,"",6.66,1.74,1.78,1.82,1.09,0.00,0.00,0.61,"",0,0.0,6,15.0,5,12.2,7,17.5,36490,13.5,0,0.0,0,0.0,-7,-1.4
"05051","2","922","75","0","2019","1","","Garland County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,80,80,887843,0,0,857,"",0.69,0.43,0.44,0.43,0.54,0.00,0.00,1.23,"",0,0.0,0,0.0,3,3.9,3,3.9,11101,1.3,0,0.0,0,0.0,-11,-1.3
"05051","2","922","75","0","2019","2","","Garland County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,80,79,790202,0,0,763,"",0.69,0.43,0.44,0.44,0.43,0.00,0.00,0.99,"",0,0.0,5,6.7,5,6.7,4,5.3,39202,5.2,0,0.0,0,0.0,-7,-0.9
"05051","2","9221","76","0","2019","1","","Garland County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,80,80,887843,0,0,857,"",0.69,0.43,0.44,0.43,0.54,0.00,0.00,1.23,"",0,0.0,0,0.0,3,3.9,3,3.9,11101,1.3,0,0.0,0,0.0,-11,-1.3
"05051","2","9221","76","0","2019","2","","Garland County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,80,79,790202,0,0,763,"",0.69,0.43,0.44,0.44,0.43,0.00,0.00,0.99,"",0,0.0,5,6.7,5,6.7,4,5.3,39202,5.2,0,0.0,0,0.0,-7,-0.9
"05051","2","92212","77","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92212","77","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","922120","78","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","922120","78","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92213","77","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92213","77","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","922130","78","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","922130","78","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92215","77","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92215","77","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","922150","78","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","922150","78","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","923","75","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","923","75","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","9231","76","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","9231","76","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92312","77","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92312","77","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","923120","78","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","923120","78","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","924","75","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","924","75","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","9241","76","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","9241","76","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92412","77","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92412","77","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","924120","78","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","924120","78","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","926","75","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","926","75","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","9261","76","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","9261","76","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92611","77","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92611","77","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","926110","78","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","926110","78","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92614","77","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","92614","77","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","926140","78","0","2019","1","N","Garland County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","2","926140","78","0","2019","2","N","Garland County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","10","71","0","2019","1","","Garland County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2917,2952,2981,31111798,4213203,32438,811,"",0.66,0.79,0.79,0.79,1.08,2.09,2.38,1.37,"",0,0.0,-70,-2.3,-53,-1.8,-87,-2.8,485099,1.6,127221,3.1,879,2.8,31,4.0
"05051","3","10","71","0","2019","2","","Garland County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2974,2991,2989,36959219,972659,7318,953,"",0.66,0.78,0.80,0.81,1.13,0.73,1.01,1.42,"",0,0.0,-23,-0.8,-18,-0.6,-195,-6.1,-1210955,-3.2,-155159,-13.8,-1327,-15.3,-5,-0.5
"05051","3","101","72","0","2019","1","N","Garland County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","101","72","0","2019","2","N","Garland County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","1012","73","0","2019","1","N","Garland County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","1012","73","0","2019","2","N","Garland County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","102","72","0","2019","1","N","Garland County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","102","72","0","2019","2","N","Garland County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","1021","73","0","2019","1","","Garland County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,146,146,146,1523918,0,0,803,"",1.10,1.04,1.03,1.03,1.08,0.00,0.00,1.04,"",0,0.0,-3,-2.0,1,0.7,3,2.1,28572,1.9,0,0.0,0,0.0,13,1.6
"05051","3","1021","73","0","2019","2","","Garland County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,147,147,149,1322375,0,0,689,"",1.11,1.03,1.04,1.05,0.85,0.00,0.00,0.82,"",0,0.0,6,4.3,4,2.8,2,1.4,22563,1.7,0,0.0,0,0.0,-7,-1.0
"05051","3","1022","73","0","2019","1","N","Garland County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","1022","73","0","2019","2","N","Garland County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","1024","73","0","2019","1","","Garland County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,189,201,239,1720766,847328,5749,631,"",2.24,7.89,8.31,9.81,8.94,23.62,14.69,1.03,"",0,0.0,6,3.3,3,1.5,8,3.5,137514,8.7,41378,5.1,245,4.5,34,5.7
"05051","3","1024","73","0","2019","2","","Garland County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,199,204,201,1422955,206344,1379,544,"",2.24,7.99,8.27,8.00,6.66,16.04,9.85,0.83,"",0,0.0,4,2.1,0,0.0,-4,-2.0,-18574,-1.3,-20154,-8.9,-179,-11.5,-7,-1.3
"05051","3","1025","73","0","2019","1","","Garland County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1769,1781,1773,18881119,0,0,819,"",0.32,0.76,0.75,0.74,1.11,0.00,0.00,1.48,"",0,0.0,-77,-4.2,-71,-3.8,-85,-4.6,80512,0.4,0,0.0,0,0.0,38,4.9
"05051","3","1025","73","0","2019","2","","Garland County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1792,1785,1792,26532756,0,0,1140,"",0.32,0.75,0.76,0.81,1.34,0.00,0.00,1.74,"",0,0.0,-50,-2.7,-52,-2.8,-41,-2.2,-1073561,-3.9,0,0.0,0,0.0,-16,-1.4
"05051","3","1026","73","0","2019","1","N","Garland County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","1026","73","0","2019","2","N","Garland County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","3","1028","73","0","2019","1","","Garland County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,637,646,645,7455485,2672586,21143,892,"",0.84,0.61,0.62,0.61,0.82,3.09,3.88,1.32,"",0,0.0,9,1.4,15,2.4,-12,-1.8,230028,3.2,116775,4.6,882,4.4,22,2.5
"05051","3","1028","73","0","2019","2","","Garland County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,656,670,668,6351606,616498,4741,735,"",0.85,0.62,0.63,0.61,0.63,1.13,1.43,1.02,"",0,0.0,18,2.8,29,4.5,-141,-17.4,-143317,-2.2,-102440,-14.2,-887,-15.8,17,2.4
