"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04999","5","221","75","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,16,16,15,421431,37951,117,2069,"",0.42,0.13,0.13,0.12,0.08,0.35,0.08,0.65,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2211","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,13,706794,95231,1848,4408,"",0.51,0.14,0.14,0.15,0.14,0.08,0.12,0.95,"",3,75.0,5,71.4,6,100.0,7,116.7,144747,25.8,44272,86.9,347,23.1,-2418,-35.4
"04999","5","2211","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,11,307376,5293,104,2027,"",0.52,0.14,0.14,0.13,0.08,0.07,0.12,0.61,"",2,40.0,7,140.0,6,100.0,4,57.1,109070,55.0,-8707,-62.2,-176,-62.9,-515,-20.3
"04999","5","22111","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,129279,46231,953,1865,"",0.78,0.16,0.16,0.19,0.06,0.10,0.12,0.36,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22111","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,82236,5293,104,1356,"",0.78,0.15,0.15,0.12,0.05,0.20,0.25,0.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221114","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221114","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221118","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221118","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22112","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,577515,49000,895,6346,"",0.35,0.13,0.13,0.13,0.20,0.06,0.12,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22112","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,225140,0,0,2474,"",0.35,0.13,0.13,0.13,0.10,0.00,0.00,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221122","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,577515,49000,895,6346,"",0.40,0.15,0.15,0.15,0.23,0.07,0.14,1.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221122","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,225140,0,0,2474,"",0.40,0.15,0.15,0.15,0.12,0.00,0.00,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2212","76","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2212","76","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22121","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22121","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221210","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221210","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2213","76","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2213","76","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22131","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22131","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221310","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","221310","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23","74","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",646,1245,1254,1332,21037048,8743431,285438,1267,"",0.57,0.82,0.82,0.86,0.54,0.51,0.48,0.65,"",216,50.2,413,49.6,329,35.6,300,29.1,6116410,41.0,1619150,22.7,7446,2.7,32,2.6
"04999","5","23","74","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",654,1438,1431,1414,22691675,3088779,104106,1223,"",0.57,0.88,0.86,0.84,0.56,0.91,0.71,0.65,"",122,22.9,231,19.1,258,22.0,236,20.0,4406878,24.1,-37964,-1.2,-3088,-2.9,37,3.1
"04999","5","236","75","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",219,392,404,443,7101593,2671208,75657,1323,"",0.63,1.14,1.16,1.27,0.71,0.67,0.58,0.60,"",69,46.0,93,31.1,97,31.6,99,28.8,2172055,44.1,153541,6.1,-38280,-33.6,126,10.5
"04999","5","236","75","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",224,493,508,511,7187922,954885,24727,1097,"",0.64,1.36,1.38,1.38,0.75,1.34,0.94,0.55,"",31,16.1,93,23.2,96,23.3,90,21.4,1097692,18.0,5643,0.6,1944,8.5,-43,-3.8
"04999","5","2361","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,111,106,112,1389245,601657,11428,974,"",0.17,0.66,0.62,0.65,0.34,0.34,0.26,0.53,"",19,67.9,22,24.7,13,14.0,14,14.3,318887,29.8,76066,14.5,-3616,-24.0,92,10.4
"04999","5","2361","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,134,127,128,1531564,192341,3952,909,"",0.16,0.75,0.70,0.70,0.39,0.54,0.39,0.54,"",7,18.9,34,34.0,23,22.1,24,23.1,289432,23.3,27541,16.7,1255,46.5,-22,-2.4
"04999","5","23611","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,111,106,112,1389245,601657,11428,974,"",0.17,0.66,0.62,0.65,0.34,0.34,0.26,0.53,"",19,67.9,22,24.7,13,14.0,14,14.3,318887,29.8,76066,14.5,-3616,-24.0,92,10.4
"04999","5","23611","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,134,127,128,1531564,192341,3952,909,"",0.16,0.75,0.70,0.70,0.39,0.54,0.39,0.54,"",7,18.9,34,34.0,23,22.1,24,23.1,289432,23.3,27541,16.7,1255,46.5,-22,-2.4
"04999","5","236115","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,17,17,17,314422,118330,3055,1423,"",0.16,0.23,0.22,0.22,0.16,0.15,0.16,0.73,"",8,72.7,2,13.3,-1,-5.6,-1,-5.6,65765,26.4,6465,5.8,-1717,-36.0,298,26.5
"04999","5","236115","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,19,19,19,305416,6478,178,1237,"",0.16,0.24,0.24,0.23,0.17,0.04,0.04,0.70,"",4,26.7,4,26.7,7,58.3,6,46.2,30009,10.9,-7040,-52.1,30,20.3,-352,-22.2
"04999","5","236116","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","236116","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","236117","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","236117","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","236118","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,84,82,88,866147,412525,6922,787,"",0.17,1.10,1.06,1.13,0.59,0.55,0.35,0.54,"",10,71.4,14,20.0,10,13.9,11,14.3,127773,17.3,19891,5.1,-1937,-21.9,9,1.2
"04999","5","236118","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,87,86,1025302,139107,2839,893,"",0.15,1.13,1.05,1.03,0.67,0.87,0.57,0.63,"",2,10.5,10,12.2,-2,-2.2,-2,-2.3,146983,16.7,-12175,-8.0,290,11.4,110,14.0
"04999","5","2362","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,281,298,331,5712348,2069551,64229,1449,"",2.17,1.61,1.69,1.86,0.98,0.92,0.75,0.57,"",50,41.0,71,33.8,84,39.3,85,34.6,1853168,48.0,77475,3.9,-34664,-35.1,120,9.0
"04999","5","2362","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,359,381,383,5656358,762544,20775,1162,"",2.27,1.96,2.04,2.04,1.01,2.16,1.30,0.50,"",24,15.4,59,19.7,73,23.7,66,20.8,808260,16.7,-21898,-2.8,689,3.4,-48,-4.0
"04999","5","23621","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,12,11,258412,87444,3657,1807,"",1.17,0.29,0.34,0.31,0.21,0.19,0.17,0.66,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23621","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,12,14,269296,9218,160,1635,"",1.05,0.33,0.33,0.40,0.23,0.13,0.04,0.65,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","236210","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,12,11,258412,87444,3657,1807,"",1.17,0.29,0.34,0.31,0.21,0.19,0.17,0.66,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","236210","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,14,269296,9218,160,1635,"",1.05,0.33,0.33,0.40,0.23,0.13,0.04,0.65,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23622","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",162,271,286,320,5453936,1982107,60572,1435,"",2.29,1.93,2.02,2.25,1.18,1.11,0.94,0.57,"N",44,37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23622","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,347,369,369,5387062,753326,20615,1146,"",2.42,2.36,2.46,2.42,1.21,2.66,1.73,0.50,"N",23,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","236220","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,271,286,320,5453936,1982107,60572,1435,"",2.29,1.93,2.02,2.25,1.18,1.11,0.94,0.57,"N",44,37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","236220","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,347,369,369,5387062,753326,20615,1146,"",2.42,2.36,2.46,2.42,1.21,2.66,1.73,0.50,"N",23,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","237","75","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,217,229,224,3813041,1545138,47827,1313,"",1.20,1.05,1.09,1.04,0.59,0.60,0.46,0.56,"",20,30.3,94,76.4,41,21.8,13,6.2,1059819,38.5,221496,16.7,18362,62.3,96,7.9
"04999","5","237","75","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",19,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2371","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,118,128,121,2207584,911298,35602,1388,"",1.52,1.03,1.10,1.02,0.61,0.63,0.63,0.58,"",19,52.8,70,145.8,40,45.5,34,39.1,739427,50.4,281246,44.6,20307,132.8,-131,-8.6
"04999","5","2371","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,118,119,116,2286337,206679,7566,1495,"",1.61,0.94,0.93,0.90,0.60,0.73,0.51,0.65,"",16,38.1,7,6.3,20,20.2,8,7.4,629901,38.0,1218,0.6,1768,30.5,293,24.4
"04999","5","23711","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,65,62,951157,470118,24113,1213,"",0.70,1.40,1.68,1.58,0.95,1.08,1.51,0.61,"",4,50.0,48,800.0,60,1200.0,55,785.7,835046,719.2,414313,742.4,21344,770.8,-276,-18.5
"04999","5","23711","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,55,63,983593,108038,4515,1312,"",0.76,1.32,1.28,1.46,0.91,1.27,1.04,0.67,"",4,44.4,48,685.7,45,450.0,40,173.9,789585,407.0,56184,108.4,2124,88.8,193,17.2
"04999","5","237110","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,65,62,951157,470118,24113,1213,"",0.70,1.40,1.68,1.58,0.95,1.08,1.51,0.61,"",4,50.0,48,800.0,60,1200.0,55,785.7,835046,719.2,414313,742.4,21344,770.8,-276,-18.5
"04999","5","237110","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,55,63,983593,108038,4515,1312,"",0.76,1.32,1.28,1.46,0.91,1.27,1.04,0.67,"",4,44.4,48,685.7,45,450.0,40,173.9,789585,407.0,56184,108.4,2124,88.8,193,17.2
"04999","5","23712","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,18,17,322846,138245,3121,1307,"",2.50,0.63,0.50,0.47,0.27,0.29,0.14,0.50,"",5,55.6,6,37.5,-41,-69.5,-41,-70.7,-363339,-53.0,-246082,-64.0,-5087,-62.0,116,9.7
"04999","5","23712","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,28,22,524732,58399,1441,1615,"",2.68,0.65,0.71,0.56,0.42,0.61,0.25,0.65,"",3,25.0,-47,-65.3,-28,-50.0,-35,-61.4,-370414,-41.4,-55612,-48.8,-565,-28.2,498,44.6
"04999","5","237120","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,18,17,322846,138245,3121,1307,"",2.50,0.63,0.50,0.47,0.27,0.29,0.14,0.50,"",5,55.6,6,37.5,-41,-69.5,-41,-70.7,-363339,-53.0,-246082,-64.0,-5087,-62.0,116,9.7
"04999","5","237120","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,28,22,524732,58399,1441,1615,"",2.68,0.65,0.71,0.56,0.42,0.61,0.25,0.65,"",3,25.0,-47,-65.3,-28,-50.0,-35,-61.4,-370414,-41.4,-55612,-48.8,-565,-28.2,498,44.6
"04999","5","23713","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,42,45,42,933581,302935,8368,1670,"",2.17,1.01,1.06,0.96,0.65,0.56,0.46,0.65,"",10,52.6,16,61.5,21,87.5,20,90.9,267720,40.2,113015,59.5,4050,93.8,-464,-21.7
"04999","5","23713","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,38,36,31,778012,40242,1610,1710,"",2.24,0.83,0.78,0.67,0.54,0.40,0.34,0.71,"",9,42.9,6,18.8,3,9.1,3,10.7,210730,37.1,646,1.6,209,14.9,302,21.4
"04999","5","237130","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,42,45,42,933581,302935,8368,1670,"",2.17,1.01,1.06,0.96,0.65,0.56,0.46,0.65,"",10,52.6,16,61.5,21,87.5,20,90.9,267720,40.2,113015,59.5,4050,93.8,-464,-21.7
"04999","5","237130","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,38,36,31,778012,40242,1610,1710,"",2.24,0.83,0.78,0.67,0.54,0.40,0.34,0.71,"",9,42.9,6,18.8,3,9.1,3,10.7,210730,37.1,646,1.6,209,14.9,302,21.4
"04999","5","2372","76","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2372","76","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23721","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23721","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","237210","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","237210","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2373","76","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2373","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,54,53,1130312,121288,2425,1600,"",0.50,0.76,0.68,0.65,0.52,0.55,0.15,0.75,"",0,0.0,22,64.7,18,50.0,16,43.2,711921,170.2,50508,71.4,945,63.9,698,77.4
"04999","5","23731","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
