"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02090","1","1023","73","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,48683,0,0,1872,"",5.70,0.67,0.65,0.66,0.60,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2061,4.4,0,0.0,0,0.0,79,4.4
"02090","1","1024","73","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,114,112,112,2774233,0,0,1894,"",21.47,7.09,6.95,6.90,9.01,0.00,0.00,1.29,"",0,0.0,17,17.5,15,15.5,15,15.5,384424,16.1,0,0.0,0,0.0,-1,-0.1
"02090","1","1024","73","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,112,110,111,2632913,0,0,1825,"",21.34,6.85,6.43,6.55,7.42,0.00,0.00,1.12,"",0,0.0,12,12.0,9,8.9,4,3.7,312296,13.5,0,0.0,0,0.0,86,4.9
"02090","1","1025","73","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,541,543,534,9574698,0,0,1366,"",16.44,5.34,5.32,5.20,5.70,0.00,0.00,1.08,"",0,0.0,75,16.1,69,14.6,73,15.8,2264593,31.0,0,0.0,0,0.0,162,13.5
"02090","1","1025","73","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,526,526,544,8372489,0,0,1211,"",16.38,5.05,4.91,5.17,3.81,0.00,0.00,0.76,"",0,0.0,50,10.5,44,9.1,58,11.9,1068561,14.6,0,0.0,0,0.0,44,3.8
"02090","1","1026","73","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,312,308,313,3493346,0,0,864,"",50.02,28.89,28.08,28.22,31.02,0.00,0.00,1.09,"",-1,-5.6,53,20.5,49,18.9,37,13.4,534921,18.1,0,0.0,0,0.0,4,0.5
"02090","1","1026","73","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,308,352,384,3440515,0,0,761,"",50.04,27.01,27.47,29.35,25.63,0.00,0.00,0.92,"",-1,-5.6,38,14.1,59,20.1,55,16.7,610612,21.6,0,0.0,0,0.0,29,4.0
"02090","1","1027","73","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,90635,0,0,1394,"",27.12,4.50,4.47,4.46,7.41,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-7195,-7.4,0,0.0,0,0.0,-111,-7.4
"02090","1","1027","73","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,84075,0,0,1293,"",28.05,4.37,4.21,4.33,5.25,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-3253,-3.7,0,0.0,0,0.0,-51,-3.8
"02090","1","1028","73","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1539,1551,1616,32686302,0,0,1603,"",5.01,4.22,4.21,4.38,4.72,0.00,0.00,1.11,"",0,0.0,-5,-0.3,-10,-0.6,-45,-2.7,1720912,5.6,0,0.0,0,0.0,104,6.9
"02090","1","1028","73","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1686,1749,1751,35687626,0,0,1588,"",4.99,4.49,4.51,4.57,4.21,0.00,0.00,0.93,"",0,0.0,-26,-1.5,-19,-1.1,1,0.1,1774664,5.2,0,0.0,0,0.0,92,6.1
"02090","1","44-45","74","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,181,178,182,1201674,0,0,513,"",40.44,16.73,16.47,16.91,16.64,0.00,0.00,1.00,"",0,0.0,-9,-4.7,-10,-5.3,-8,-4.2,-141607,-10.5,0,0.0,0,0.0,-33,-6.0
"02090","1","44-45","74","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,181,181,178,1406070,0,0,601,"",40.23,16.62,16.15,16.19,15.99,0.00,0.00,0.98,"",0,0.0,-22,-10.8,-12,-6.2,-9,-4.8,-84439,-5.7,0,0.0,0,0.0,11,1.9
"02090","1","441","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,21871,0,0,315,"",109.16,190.45,151.30,147.38,114.37,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,25.0,1969,9.9,0,0.0,0,0.0,-13,-4.0
"02090","1","441","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,21210,0,0,445,"",111.48,149.73,87.27,88.29,108.40,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-25.0,0,0.0,2846,15.5,0,0.0,0,0.0,92,26.1
"02090","1","4413","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,21871,0,0,315,"",111.89,190.45,151.30,147.38,114.37,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,25.0,1969,9.9,0,0.0,0,0.0,-13,-4.0
"02090","1","4413","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,21210,0,0,445,"",111.48,149.73,87.27,88.29,108.40,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-25.0,0,0.0,2846,15.5,0,0.0,0,0.0,92,26.1
"02090","1","44131","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,21871,0,0,315,"",111.89,190.45,151.30,147.38,114.37,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,25.0,1969,9.9,0,0.0,0,0.0,-13,-4.0
"02090","1","44131","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,21210,0,0,445,"",111.48,149.73,87.27,88.29,108.40,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-25.0,0,0.0,2846,15.5,0,0.0,0,0.0,92,26.1
"02090","1","441310","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,21871,0,0,315,"",111.89,190.45,151.30,147.38,114.37,0.00,0.00,0.70,"",0,0.0,1,20.0,0,0.0,1,25.0,1969,9.9,0,0.0,0,0.0,-13,-4.0
"02090","1","441310","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,21210,0,0,445,"",111.48,149.73,87.27,88.29,108.40,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-25.0,0,0.0,2846,15.5,0,0.0,0,0.0,92,26.1
"02090","1","442","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6214,0,0,239,"",81.37,33.69,34.29,34.00,20.01,0.00,0.00,0.59,"",0,0.0,0,0.0,1,100.0,1,100.0,2008,47.7,0,0.0,0,0.0,-4,-1.6
"02090","1","442","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,4610,0,0,213,"",81.08,17.13,32.45,32.81,14.52,0.00,0.00,0.53,"",0,0.0,0,0.0,1,100.0,0,0.0,1442,45.5,0,0.0,0,0.0,30,16.4
"02090","1","4422","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6214,0,0,239,"",82.88,40.65,41.36,39.97,22.70,0.00,0.00,0.56,"",0,0.0,0,0.0,1,100.0,1,100.0,2008,47.7,0,0.0,0,0.0,-4,-1.6
"02090","1","4422","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,4610,0,0,213,"",82.58,20.11,38.31,38.12,16.28,0.00,0.00,0.50,"",0,0.0,0,0.0,1,100.0,0,0.0,1442,45.5,0,0.0,0,0.0,30,16.4
"02090","1","44229","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6214,0,0,239,"",82.88,40.65,41.36,39.97,22.70,0.00,0.00,0.56,"",0,0.0,0,0.0,1,100.0,1,100.0,2008,47.7,0,0.0,0,0.0,-4,-1.6
"02090","1","44229","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,4610,0,0,213,"",82.58,20.11,38.31,38.12,16.28,0.00,0.00,0.50,"",0,0.0,0,0.0,1,100.0,0,0.0,1442,45.5,0,0.0,0,0.0,30,16.4
"02090","1","442299","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6214,0,0,239,"",82.88,40.65,41.36,39.97,22.70,0.00,0.00,0.56,"",0,0.0,0,0.0,1,100.0,1,100.0,2008,47.7,0,0.0,0,0.0,-4,-1.6
"02090","1","442299","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,4610,0,0,213,"",82.58,20.11,38.31,38.12,16.28,0.00,0.00,0.50,"",0,0.0,0,0.0,1,100.0,0,0.0,1442,45.5,0,0.0,0,0.0,30,16.4
"02090","1","445","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,75,77,838015,0,0,852,"",45.44,27.59,27.63,28.32,37.74,0.00,0.00,1.36,"",0,0.0,-10,-11.8,-11,-12.8,-10,-11.5,-146375,-14.9,0,0.0,0,0.0,-28,-3.2
"02090","1","445","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,80,77,1062231,0,0,1039,"",45.04,29.16,28.74,28.46,34.43,0.00,0.00,1.20,"",0,0.0,-8,-9.2,-4,-4.8,-7,-8.3,-76500,-6.7,0,0.0,0,0.0,8,0.8
"02090","1","4451","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,75,77,838015,0,0,852,"",45.67,27.61,27.65,28.34,37.75,0.00,0.00,1.36,"",0,0.0,-10,-11.8,-11,-12.8,-10,-11.5,-146375,-14.9,0,0.0,0,0.0,-28,-3.2
"02090","1","4451","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,80,77,1062231,0,0,1039,"",45.27,29.18,28.76,28.48,34.44,0.00,0.00,1.20,"",0,0.0,-8,-9.2,-4,-4.8,-7,-8.3,-76500,-6.7,0,0.0,0,0.0,8,0.8
"02090","1","44511","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,75,77,838015,0,0,852,"",52.65,29.47,29.51,30.25,39.74,0.00,0.00,1.34,"",0,0.0,-10,-11.8,-11,-12.8,-10,-11.5,-146375,-14.9,0,0.0,0,0.0,-28,-3.2
"02090","1","44511","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,80,77,1062231,0,0,1039,"",52.16,31.18,30.73,30.44,35.75,0.00,0.00,1.16,"",0,0.0,-8,-9.2,-4,-4.8,-7,-8.3,-76500,-6.7,0,0.0,0,0.0,8,0.8
"02090","1","445110","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,75,77,838015,0,0,852,"",52.65,29.47,29.51,30.25,39.74,0.00,0.00,1.34,"",0,0.0,-10,-11.8,-11,-12.8,-10,-11.5,-146375,-14.9,0,0.0,0,0.0,-28,-3.2
"02090","1","445110","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,80,77,1062231,0,0,1039,"",52.16,31.18,30.73,30.44,35.75,0.00,0.00,1.16,"",0,0.0,-8,-9.2,-4,-4.8,-7,-8.3,-76500,-6.7,0,0.0,0,0.0,8,0.8
"02090","1","452","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,94,96,317077,0,0,256,"",16.16,13.13,12.87,13.24,6.74,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","452","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,96,96,315666,0,0,254,"",15.98,12.88,12.64,12.84,5.87,0.00,0.00,0.46,"",0,0.0,-13,-12.0,-6,-5.9,0,0.0,0,0.0,0,0.0,0,0.0,16,6.7
"02090","1","4523","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,94,96,317077,0,0,256,"",60.48,41.33,40.39,41.37,21.11,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","4523","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,96,96,315666,0,0,254,"",58.68,39.94,39.06,39.66,18.59,0.00,0.00,0.47,"",0,0.0,-13,-12.0,-6,-5.9,0,0.0,0,0.0,0,0.0,0,0.0,16,6.7
"02090","1","45231","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,94,96,317077,0,0,256,"",60.48,41.33,40.39,41.37,21.11,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","45231","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,96,96,315666,0,0,254,"",58.68,39.94,39.06,39.66,18.59,0.00,0.00,0.47,"",0,0.0,-13,-12.0,-6,-5.9,0,0.0,0,0.0,0,0.0,0,0.0,16,6.7
"02090","1","452319","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,94,96,317077,0,0,256,"",101.72,103.05,100.66,103.29,98.43,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","452319","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,96,96,315666,0,0,254,"",96.94,97.83,95.44,97.44,80.30,0.00,0.00,0.83,"",0,0.0,-13,-12.0,-6,-5.9,0,0.0,0,0.0,0,0.0,0,0.0,16,6.7
"02090","1","453","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18497,0,0,711,"",213.12,81.71,81.49,82.77,123.80,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,791,4.5,0,0.0,0,0.0,30,4.4
"02090","1","453","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,2353,0,0,543,"",222.97,40.03,0.00,0.00,13.17,0.00,0.00,0.97,"",0,0.0,-1,-50.0,-2,-100.0,-2,-100.0,-12227,-83.9,0,0.0,0,0.0,-18,-3.2
"02090","1","4539","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18497,0,0,711,"",248.64,84.21,83.99,85.36,128.86,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,791,4.5,0,0.0,0,0.0,30,4.4
"02090","1","4539","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2353,0,0,543,"",262.31,41.68,0.00,0.00,13.85,0.00,0.00,0.98,"",0,0.0,-1,-50.0,-2,-100.0,-2,-100.0,-12227,-83.9,0,0.0,0,0.0,-18,-3.2
"02090","1","45399","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18497,0,0,711,"",248.64,84.21,83.99,85.36,128.86,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,791,4.5,0,0.0,0,0.0,30,4.4
"02090","1","45399","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2353,0,0,543,"",262.31,41.68,0.00,0.00,13.85,0.00,0.00,0.98,"",0,0.0,-1,-50.0,-2,-100.0,-2,-100.0,-12227,-83.9,0,0.0,0,0.0,-18,-3.2
"02090","1","453998","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18497,0,0,711,"",248.64,84.21,83.99,85.36,128.86,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,791,4.5,0,0.0,0,0.0,30,4.4
"02090","1","453998","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2353,0,0,543,"",262.31,41.68,0.00,0.00,13.85,0.00,0.00,0.98,"",0,0.0,-1,-50.0,-2,-100.0,-2,-100.0,-12227,-83.9,0,0.0,0,0.0,-18,-3.2
"02090","1","48-49","74","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,236,239,239,5680064,0,0,1836,"",0.46,1.58,1.59,1.58,3.00,0.00,0.00,1.90,"",0,0.0,-8,-3.3,-6,-2.4,-6,-2.4,-186472,-3.2,0,0.0,0,0.0,-8,-0.4
"02090","1","48-49","74","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,236,234,234,5440173,0,0,1783,"",0.46,1.54,1.48,1.51,2.23,0.00,0.00,1.48,"",0,0.0,-6,-2.5,-9,-3.7,-7,-2.9,-31011,-0.6,0,0.0,0,0.0,44,2.5
"02090","1","488","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,137,137,138,3914492,0,0,2193,"",27.12,49.30,49.15,49.12,44.87,0.00,0.00,0.91,"",0,0.0,-2,-1.4,-2,-1.4,-3,-2.1,-242280,-5.8,0,0.0,0,0.0,-96,-4.2
