"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02185","1","1026","73","0","2019","1","","North Slope Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",27.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-700,-100.0,0,0.0,0,0.0,-162,-100.0
"02185","1","1026","73","0","2019","2","","North Slope Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14330,0,0,1102,"",27.40,0.25,0.24,0.23,0.17,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,693,5.1,0,0.0,0,0.0,53,5.1
"02185","1","1028","73","0","2019","1","","North Slope Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,40809,0,0,1570,"",3.44,0.02,0.01,0.01,0.01,0.00,0.00,0.47,"",1,100.0,0,0.0,0,0.0,0,0.0,1786,4.6,0,0.0,0,0.0,69,4.6
"02185","1","1028","73","0","2019","2","","North Slope Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36307,0,0,1396,"",1.72,0.02,0.02,0.02,0.01,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,1,100.0,19409,114.9,0,0.0,0,0.0,616,79.0
"02185","1","48-49","74","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,14,162724,0,0,963,"",8.48,0.23,0.24,0.25,0.10,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,-1,-6.7,1052,0.7,0,0.0,0,0.0,30,3.2
"02185","1","48-49","74","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,12,203532,0,0,1269,"",8.49,0.22,0.25,0.23,0.14,0.00,0.00,0.58,"",0,0.0,-1,-7.7,1,8.3,0,0.0,17774,9.6,0,0.0,0,0.0,110,9.5
"02185","1","491","75","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,14,162724,0,0,963,"",8.54,0.23,0.24,0.26,0.11,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,-1,-6.7,1052,0.7,0,0.0,0,0.0,30,3.2
"02185","1","491","75","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,12,203532,0,0,1269,"",8.54,0.23,0.26,0.24,0.14,0.00,0.00,0.59,"",0,0.0,-1,-7.7,1,8.3,0,0.0,17774,9.6,0,0.0,0,0.0,110,9.5
"02185","1","4911","76","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,14,162724,0,0,963,"",8.54,0.23,0.24,0.26,0.11,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,-1,-6.7,1052,0.7,0,0.0,0,0.0,30,3.2
"02185","1","4911","76","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,12,203532,0,0,1269,"",8.54,0.23,0.26,0.24,0.14,0.00,0.00,0.59,"",0,0.0,-1,-7.7,1,8.3,0,0.0,17774,9.6,0,0.0,0,0.0,110,9.5
"02185","1","49111","77","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,14,162724,0,0,963,"",8.54,0.23,0.24,0.26,0.11,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,-1,-6.7,1052,0.7,0,0.0,0,0.0,30,3.2
"02185","1","49111","77","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,12,203532,0,0,1269,"",8.54,0.23,0.26,0.24,0.14,0.00,0.00,0.59,"",0,0.0,-1,-7.7,1,8.3,0,0.0,17774,9.6,0,0.0,0,0.0,110,9.5
"02185","1","491110","78","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,14,162724,0,0,963,"",8.54,0.23,0.24,0.26,0.11,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,-1,-6.7,1052,0.7,0,0.0,0,0.0,30,3.2
"02185","1","491110","78","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,12,203532,0,0,1269,"",8.54,0.23,0.26,0.24,0.14,0.00,0.00,0.59,"",0,0.0,-1,-7.7,1,8.3,0,0.0,17774,9.6,0,0.0,0,0.0,110,9.5
"02185","1","54","74","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,2,50351,0,0,1660,"",31.79,0.36,0.52,0.35,0.20,0.00,0.00,0.49,"",0,0.0,-1,-33.3,-1,-25.0,-2,-50.0,-48218,-48.9,0,0.0,0,0.0,-408,-19.7
"02185","1","54","74","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47536,0,0,1828,"",31.73,0.36,0.37,0.36,0.22,0.00,0.00,0.61,"",0,0.0,-2,-50.0,-2,-50.0,-3,-60.0,-43849,-48.0,0,0.0,0,0.0,206,12.7
"02185","1","541","75","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,50351,0,0,1660,"",31.79,0.36,0.52,0.35,0.20,0.00,0.00,0.49,"",0,0.0,-1,-33.3,-1,-25.0,-2,-50.0,-48218,-48.9,0,0.0,0,0.0,-408,-19.7
"02185","1","541","75","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47536,0,0,1828,"",31.73,0.36,0.37,0.36,0.22,0.00,0.00,0.61,"",0,0.0,-2,-50.0,-2,-50.0,-3,-60.0,-43849,-48.0,0,0.0,0,0.0,206,12.7
"02185","1","5419","76","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,50351,0,0,1660,"",254.29,5.00,7.16,4.75,2.79,0.00,0.00,0.50,"",0,0.0,-1,-33.3,-1,-25.0,-2,-50.0,-48218,-48.9,0,0.0,0,0.0,-408,-19.7
"02185","1","5419","76","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47536,0,0,1828,"",256.21,4.90,5.15,5.07,2.99,0.00,0.00,0.59,"",0,0.0,-2,-50.0,-2,-50.0,-3,-60.0,-43849,-48.0,0,0.0,0,0.0,206,12.7
"02185","1","54199","77","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,50351,0,0,1660,"",257.44,5.53,7.98,5.29,2.89,0.00,0.00,0.46,"",0,0.0,-1,-33.3,-1,-25.0,-2,-50.0,-48218,-48.9,0,0.0,0,0.0,-408,-19.7
"02185","1","54199","77","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47536,0,0,1828,"",259.41,5.45,5.73,5.64,3.09,0.00,0.00,0.55,"",0,0.0,-2,-50.0,-2,-50.0,-3,-60.0,-43849,-48.0,0,0.0,0,0.0,206,12.7
"02185","1","541990","78","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,50351,0,0,1660,"",257.44,5.53,7.98,5.29,2.89,0.00,0.00,0.46,"",0,0.0,-1,-33.3,-1,-25.0,-2,-50.0,-48218,-48.9,0,0.0,0,0.0,-408,-19.7
"02185","1","541990","78","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47536,0,0,1828,"",259.41,5.45,5.73,5.64,3.09,0.00,0.00,0.55,"",0,0.0,-2,-50.0,-2,-50.0,-3,-60.0,-43849,-48.0,0,0.0,0,0.0,206,12.7
"02185","1","71","74","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",37.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-700,-100.0,0,0.0,0,0.0,-162,-100.0
"02185","1","71","74","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14330,0,0,1102,"",37.19,0.31,0.30,0.28,0.20,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,693,5.1,0,0.0,0,0.0,53,5.1
"02185","1","712","75","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",75.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-700,-100.0,0,0.0,0,0.0,-162,-100.0
"02185","1","712","75","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14330,0,0,1102,"",75.47,0.57,0.50,0.47,0.26,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,693,5.1,0,0.0,0,0.0,53,5.1
"02185","1","7121","76","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",75.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-700,-100.0,0,0.0,0,0.0,-162,-100.0
"02185","1","7121","76","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14330,0,0,1102,"",75.47,0.57,0.50,0.47,0.26,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,693,5.1,0,0.0,0,0.0,53,5.1
"02185","1","71219","77","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",82.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-700,-100.0,0,0.0,0,0.0,-162,-100.0
"02185","1","71219","77","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14330,0,0,1102,"",83.18,0.85,0.69,0.64,0.41,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,693,5.1,0,0.0,0,0.0,53,5.1
"02185","1","712190","78","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",82.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-700,-100.0,0,0.0,0,0.0,-162,-100.0
"02185","1","712190","78","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14330,0,0,1102,"",83.18,0.85,0.69,0.64,0.41,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,693,5.1,0,0.0,0,0.0,53,5.1
"02185","1","92","74","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,40809,0,0,1570,"",3.44,0.02,0.01,0.01,0.01,0.00,0.00,0.47,"",1,100.0,0,0.0,0,0.0,0,0.0,1786,4.6,0,0.0,0,0.0,69,4.6
"02185","1","92","74","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36307,0,0,1396,"",1.72,0.02,0.02,0.02,0.01,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,1,100.0,19409,114.9,0,0.0,0,0.0,616,79.0
"02185","1","921","75","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","1","921","75","0","2019","2","-","North Slope Borough, Alaska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","9211","76","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","1","9211","76","0","2019","2","-","North Slope Borough, Alaska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","92119","77","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","1","92119","77","0","2019","2","-","North Slope Borough, Alaska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","921190","78","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","1","921190","78","0","2019","2","-","North Slope Borough, Alaska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","924","75","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40809,0,0,1570,"",7.75,0.27,0.25,0.26,0.13,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1786,4.6,0,0.0,0,0.0,69,4.6
"02185","1","924","75","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36307,0,0,1396,"",7.77,0.25,0.25,0.24,0.14,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,1,100.0,19409,114.9,0,0.0,0,0.0,616,79.0
"02185","1","9241","76","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40809,0,0,1570,"",7.75,0.27,0.25,0.26,0.13,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1786,4.6,0,0.0,0,0.0,69,4.6
"02185","1","9241","76","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36307,0,0,1396,"",7.77,0.25,0.25,0.24,0.14,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,1,100.0,19409,114.9,0,0.0,0,0.0,616,79.0
"02185","1","92412","77","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40809,0,0,1570,"",8.16,0.34,0.31,0.32,0.18,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1786,4.6,0,0.0,0,0.0,69,4.6
"02185","1","92412","77","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36307,0,0,1396,"",8.18,0.31,0.30,0.28,0.18,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,1,100.0,19409,114.9,0,0.0,0,0.0,616,79.0
"02185","1","924120","78","0","2019","1","","North Slope Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40809,0,0,1570,"",8.16,0.34,0.31,0.32,0.18,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1786,4.6,0,0.0,0,0.0,69,4.6
"02185","1","924120","78","0","2019","2","","North Slope Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36307,0,0,1396,"",8.18,0.31,0.30,0.28,0.18,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,1,100.0,19409,114.9,0,0.0,0,0.0,616,79.0
"02185","2","10","71","0","2019","1","","North Slope Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,53,51,53,869650,0,0,1278,"",10.69,0.14,0.12,0.13,0.07,0.00,0.00,0.55,"",0,0.0,-3,-5.4,-6,-10.5,-3,-5.4,-27618,-3.1,0,0.0,0,0.0,53,4.3
"02185","2","10","71","0","2019","2","","North Slope Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,51,51,49,942046,0,0,1440,"",10.69,0.12,0.13,0.13,0.09,0.00,0.00,0.71,"",0,0.0,-3,-5.6,-2,-3.8,-6,-10.9,5834,0.6,0,0.0,0,0.0,106,7.9
"02185","2","102","72","0","2019","1","","North Slope Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,53,51,53,869650,0,0,1278,"",10.99,0.14,0.12,0.13,0.07,0.00,0.00,0.55,"",0,0.0,-3,-5.4,-6,-10.5,-3,-5.4,-27618,-3.1,0,0.0,0,0.0,53,4.3
"02185","2","102","72","0","2019","2","","North Slope Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,51,51,49,942046,0,0,1440,"",10.99,0.13,0.13,0.13,0.09,0.00,0.00,0.70,"",0,0.0,-3,-5.6,-2,-3.8,-6,-10.9,5834,0.6,0,0.0,0,0.0,106,7.9
"02185","2","1025","73","0","2019","1","N","North Slope Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","1025","73","0","2019","2","N","North Slope Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","1028","73","0","2019","1","N","North Slope Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","1028","73","0","2019","2","N","North Slope Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61","74","0","2019","1","N","North Slope Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
