"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16073","3","92412","77","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","924120","78","0","2019","1","N","Owyhee County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","924120","78","0","2019","2","N","Owyhee County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","10","71","0","2019","1","","Owyhee County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",259,2143,2146,2360,19542187,17964115,120127,678,"",0.86,0.89,0.90,0.91,0.92,1.00,1.00,1.03,"",19,7.9,92,4.5,-56,-2.5,128,5.7,-290444,-1.5,-215796,-1.2,-17774,-12.9,-28,-4.0
"16073","5","10","71","0","2019","2","","Owyhee County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,2453,2531,2672,21750770,18347664,130633,656,"",0.87,0.91,0.91,0.93,0.95,1.01,0.99,1.03,"",18,7.3,-40,-1.6,10,0.4,-106,-3.8,-38970,-0.2,191109,1.1,-13485,-9.4,11,1.7
"16073","5","101","72","0","2019","1","","Owyhee County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,1143,1141,1330,10571654,9676955,69082,675,"",2.40,2.73,2.74,2.93,2.57,2.37,1.98,0.92,"",8,9.1,9,0.8,-112,-8.9,49,3.8,-1927392,-15.4,-1782520,-15.6,-23820,-25.6,-111,-14.1
"16073","5","101","72","0","2019","2","","Owyhee County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,1394,1473,1601,12805642,11338811,84903,661,"",2.42,2.96,3.02,3.14,2.75,3.01,2.30,0.90,"",7,7.6,-110,-7.3,-68,-4.4,-167,-9.4,-1461749,-10.2,-889308,-7.3,-18248,-17.7,-23,-3.4
"16073","5","1011","73","0","2019","1","","Owyhee County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,855,840,1018,7679052,7563725,52618,653,"",11.82,24.70,24.37,26.91,22.50,24.10,18.31,0.89,"",0,0.0,-1,-0.1,-117,-12.2,37,3.8,-1992710,-20.6,-1934491,-20.4,-21395,-28.9,-146,-18.3
"16073","5","1011","73","0","2019","2","","Owyhee County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,1078,1161,1298,9846702,9075873,65831,642,"",11.62,26.34,26.53,27.81,26.53,23.54,15.37,0.98,"",0,0.0,-122,-10.2,-68,-5.5,-137,-9.5,-1540144,-13.5,-956493,-9.5,-14604,-18.2,-38,-5.6
"16073","5","1012","73","0","2019","1","","Owyhee County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,119,129,136,929301,929301,8918,558,"",1.48,0.87,0.95,0.91,0.77,0.70,0.62,0.85,"",8,27.6,4,3.5,-5,-3.7,3,2.3,47127,5.3,47127,5.3,-1871,-17.3,25,4.7
"16073","5","1012","73","0","2019","2","","Owyhee County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,146,155,139,1259019,1231185,12315,660,"",1.56,0.93,0.94,0.81,0.84,0.82,0.62,0.94,"",7,21.2,8,5.8,9,6.2,-22,-13.7,-40685,-3.1,-57447,-4.5,-3453,-21.9,-14,-2.1
"16073","5","1013","73","0","2019","1","","Owyhee County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,169,172,176,1963301,1183929,7546,876,"",0.84,0.68,0.70,0.66,0.76,0.48,0.43,1.12,"",0,0.0,6,3.7,10,6.2,9,5.4,18191,0.9,104844,9.7,-554,-6.8,-36,-3.9
"16073","5","1013","73","0","2019","2","","Owyhee County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,170,157,164,1699921,1031753,6757,799,"",0.82,0.62,0.56,0.56,0.61,0.55,0.53,1.05,"",0,0.0,4,2.4,-9,-5.4,-8,-4.7,119080,7.5,124632,13.7,-191,-2.7,75,10.4
"16073","5","102","72","0","2019","1","","Owyhee County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",163,1000,1005,1030,8970533,8287160,51045,682,"",0.63,0.50,0.51,0.48,0.53,0.60,0.60,1.06,"",11,7.2,83,9.1,56,5.9,79,8.3,1636948,22.3,1566724,23.3,6046,13.4,81,13.5
"16073","5","102","72","0","2019","2","","Owyhee County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,1059,1058,1071,8945128,7008853,45730,648,"",0.63,0.48,0.46,0.45,0.49,0.49,0.48,1.05,"",11,7.1,70,7.1,78,8.0,61,6.0,1422779,18.9,1080417,18.2,4763,11.6,65,11.1
"16073","5","1021","73","0","2019","1","","Owyhee County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,410,403,429,4071634,3771718,21411,757,"",1.00,0.77,0.77,0.76,1.08,0.95,0.96,1.41,"",10,20.4,35,9.3,35,9.5,47,12.3,523565,14.8,486232,14.8,679,3.3,29,4.0
"16073","5","1021","73","0","2019","2","","Owyhee County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,441,438,433,4008712,3199665,19877,705,"",1.02,0.76,0.73,0.70,0.95,0.77,0.83,1.30,"",10,19.6,51,13.1,48,12.3,32,8.0,454257,12.8,473824,17.4,1835,10.2,10,1.4
"16073","5","1022","73","0","2019","1","","Owyhee County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,196029,188444,603,603,"",0.73,0.46,0.45,0.42,0.19,0.31,0.13,0.44,"",0,0.0,1,4.2,-1,-3.8,0,0.0,-5474,-2.7,-10523,-5.3,-44,-6.8,-17,-2.7
"16073","5","1022","73","0","2019","2","","Owyhee County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,24,25,237499,182626,598,731,"",0.70,0.43,0.39,0.39,0.23,0.47,0.19,0.58,"",0,0.0,1,4.0,-1,-4.0,-1,-3.8,5098,2.2,-23914,-11.6,-71,-10.6,25,3.5
"16073","5","1023","73","0","2019","1","","Owyhee County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,24,24,23,345753,199452,1150,1124,"",0.40,0.15,0.15,0.13,0.12,0.12,0.12,0.84,"",1,10.0,-10,-29.4,-11,-31.4,-11,-32.4,-110396,-24.2,-104325,-34.3,-720,-38.5,102,10.0
"16073","5","1023","73","0","2019","2","","Owyhee County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,22,21,21,319020,176340,1167,1150,"",0.43,0.12,0.12,0.11,0.14,0.16,0.19,1.20,"",2,20.0,-12,-35.3,-12,-36.4,-9,-30.0,-140399,-30.6,-60074,-25.4,-298,-20.3,57,5.2
"16073","5","1024","73","0","2019","1","","Owyhee County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,177,172,171,2504171,2397065,16314,1111,"",0.56,0.44,0.43,0.39,0.53,0.65,0.61,1.27,"",0,0.0,36,25.5,23,15.4,24,16.3,962666,62.4,950410,65.7,5083,45.3,297,36.5
"16073","5","1024","73","0","2019","2","","Owyhee County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,187,186,195,2486281,1747955,12540,1010,"",0.55,0.41,0.40,0.40,0.49,0.52,0.45,1.21,"",-1,-3.0,29,18.4,27,17.0,27,16.1,879940,54.8,430978,32.7,2101,20.1,246,32.2
"16073","5","1025","73","0","2019","1","","Owyhee County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,193,193,185,1274462,1151997,7485,515,"",0.53,0.44,0.43,0.38,0.40,0.60,0.71,0.97,"",2,7.7,19,10.9,3,1.6,6,3.4,228233,21.8,206576,21.9,1174,18.6,70,15.7
"16073","5","1025","73","0","2019","2","","Owyhee County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,177,182,180,1204750,1013401,6635,516,"",0.52,0.36,0.36,0.35,0.32,0.46,0.50,0.90,"",1,3.7,-8,-4.3,5,2.8,-5,-2.7,157594,15.0,193314,23.6,1106,20.0,74,16.7
"16073","5","1026","73","0","2019","1","","Owyhee County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,159,176,184,492957,492957,3473,219,"",0.90,0.52,0.58,0.55,0.47,0.34,0.44,0.86,"",1,4.3,1,0.6,6,3.5,13,7.6,36754,8.1,36754,8.1,-1,0.0,8,3.8
"16073","5","1026","73","0","2019","2","","Owyhee County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,192,194,204,601674,601674,4296,235,"",0.92,0.55,0.53,0.53,0.46,0.24,0.27,0.86,"",1,4.2,9,4.9,12,6.6,17,9.1,55308,10.1,55308,10.1,140,3.4,7,3.1
"16073","5","1027","73","0","2019","1","","Owyhee County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,13,85527,85527,609,533,"",0.19,0.14,0.14,0.14,0.18,0.16,0.19,1.28,"",-3,-37.5,1,9.1,1,9.1,0,0.0,1600,1.9,1600,1.9,-125,-17.0,-20,-3.6
"16073","5","1027","73","0","2019","2","","Owyhee County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,13,13,87192,87192,617,503,"",0.19,0.14,0.13,0.12,0.15,0.14,0.15,1.14,"",-2,-28.6,0,0.0,-1,-7.1,0,0.0,10981,14.4,10981,14.4,-50,-7.5,74,17.2
"16073","5","11","74","0","2019","1","","Owyhee County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",46,835,817,1000,7429206,7313879,50879,646,"",14.21,39.10,38.37,42.41,69.06,47.87,38.36,1.72,"",0,0.0,-12,-1.4,-129,-13.6,29,3.0,-2118848,-22.2,-2060629,-22.0,-22034,-30.2,-151,-18.9
"16073","5","11","74","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","111","75","0","2019","1","","Owyhee County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,94,136,820228,808411,7509,582,"",12.35,11.08,10.81,13.58,20.07,13.88,14.55,1.68,"",2,12.5,7,8.0,1,1.1,35,34.7,-206085,-20.1,-196796,-19.6,-2380,-24.1,-258,-30.7
"16073","5","111","75","0","2019","2","","Owyhee County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,142,161,162,1032615,963838,9589,512,"",12.12,12.33,12.89,11.83,16.16,7.74,6.95,1.31,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","1111","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","1111","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11115","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",57.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11115","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",57.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","111150","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",57.82,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","111150","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",57.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","1112","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","1112","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11121","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11121","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","111219","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","111219","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","1119","76","0","2019","1","","Owyhee County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,37,33,244675,244675,1906,513,"",31.87,40.23,37.20,28.68,47.00,33.19,36.25,1.34,"",0,0.0,-6,-13.0,-10,-21.3,-20,-37.7,-107258,-30.5,-107258,-30.5,-2661,-58.3,-43,-7.7
"16073","5","1119","76","0","2019","2","","Owyhee County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,40,39,310212,310212,2498,607,"",31.18,29.07,27.32,24.92,39.09,18.61,17.73,1.45,"",0,0.0,-17,-30.4,-37,-48.1,-54,-58.1,-252479,-44.9,-252479,-44.9,-4974,-66.6,32,5.6
"16073","5","11194","77","0","2019","1","","Owyhee County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,8,80731,80731,845,642,"",111.59,69.45,73.86,47.48,108.67,72.40,93.69,1.73,"",1,20.0,0,0.0,0,0.0,-5,-38.5,970,1.2,970,1.2,-86,-9.2,101,18.7
"16073","5","11194","77","0","2019","2","","Owyhee County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,13,130364,130364,1302,734,"",110.10,68.96,61.83,52.54,102.95,47.47,50.75,1.70,"",1,20.0,-3,-17.6,-5,-26.3,-5,-27.8,-17800,-12.0,-17800,-12.0,-319,-19.7,101,16.0
"16073","5","111940","78","0","2019","1","","Owyhee County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,8,80731,80731,845,642,"",111.59,69.45,73.86,47.48,108.67,72.40,93.69,1.73,"",1,20.0,0,0.0,0,0.0,-5,-38.5,970,1.2,970,1.2,-86,-9.2,101,18.7
"16073","5","111940","78","0","2019","2","","Owyhee County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,13,130364,130364,1302,734,"",110.10,68.96,61.83,52.54,102.95,47.47,50.75,1.70,"",1,20.0,-3,-17.6,-5,-26.3,-5,-27.8,-17800,-12.0,-17800,-12.0,-319,-19.7,101,16.0
"16073","5","11199","77","0","2019","1","","Owyhee County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,26,25,163944,163944,1061,467,"",26.60,56.04,48.59,39.45,58.57,39.52,38.12,1.23,"",-1,-20.0,-6,-16.7,-10,-27.8,-15,-37.5,-108228,-39.8,-108228,-39.8,-2575,-70.8,-94,-16.8
"16073","5","11199","77","0","2019","2","","Owyhee County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,26,179848,179848,1196,539,"",25.64,32.78,30.85,28.77,40.05,15.79,12.30,1.30,"",-1,-20.0,-14,-35.9,-32,-55.2,-49,-65.3,-234679,-56.6,-234679,-56.6,-4655,-79.6,-17,-3.1
"16073","5","111991","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","111991","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","111998","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","111998","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","112","75","0","2019","1","","Owyhee County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,512,510,539,4784307,4680797,28509,707,"",24.88,101.91,102.07,99.08,169.90,114.13,180.25,1.68,"",-1,-4.8,-15,-2.8,-31,-5.7,-12,-2.2,-1768752,-27.0,-1719822,-26.9,-17178,-37.6,-227,-24.3
"16073","5","112","75","0","2019","2","","Owyhee County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,524,547,552,4977598,4399325,26358,708,"",24.49,92.96,93.91,90.54,148.79,80.53,134.38,1.61,"",-1,-4.8,-42,-7.4,-33,-5.7,-4,-0.7,-1475850,-22.9,-966422,-18.0,-10594,-28.7,-167,-19.1
"16073","5","1121","76","0","2019","1","","Owyhee County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,512,510,539,4784307,4680797,28509,707,"",38.19,169.59,170.08,165.35,305.71,196.30,319.45,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","1121","76","0","2019","2","","Owyhee County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,524,547,552,4977598,4399325,26358,708,"",37.66,154.82,156.29,150.62,256.35,139.57,240.76,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11211","77","0","2019","1","","Owyhee County, Idaho","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,228,225,230,2137937,2053177,13169,722,"",45.20,227.93,226.16,212.26,396.94,264.13,491.33,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11211","77","0","2019","2","","Owyhee County, Idaho","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,229,231,235,1984599,1491286,9395,659,"",44.56,202.20,196.18,189.88,292.07,149.26,250.69,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","112111","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",43.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","112111","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","112112","78","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","112112","78","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11212","77","0","2019","1","","Owyhee County, Idaho","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,284,285,309,2646370,2627620,15340,696,"",28.04,140.68,142.23,141.99,257.83,163.50,245.67,1.82,"",0,0.0,-4,-1.4,-20,-6.6,2,0.7,104740,4.1,89832,3.5,-524,-3.3,44,6.7
"16073","5","11212","77","0","2019","2","","Owyhee County, Idaho","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,295,316,317,2992999,2908039,16963,744,"",27.66,131.00,136.07,130.60,237.12,135.08,235.59,1.79,"",0,0.0,-12,-3.9,0,0.0,9,2.9,110716,3.8,93642,3.3,-621,-3.5,30,4.2
"16073","5","112120","78","0","2019","1","","Owyhee County, Idaho","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,284,285,309,2646370,2627620,15340,696,"",28.04,140.68,142.23,141.99,257.83,163.50,245.67,1.82,"",0,0.0,-4,-1.4,-20,-6.6,2,0.7,104740,4.1,89832,3.5,-524,-3.3,44,6.7
"16073","5","112120","78","0","2019","2","","Owyhee County, Idaho","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,295,316,317,2992999,2908039,16963,744,"",27.66,131.00,136.07,130.60,237.12,135.08,235.59,1.79,"",0,0.0,-12,-3.9,0,0.0,9,2.9,110716,3.8,93642,3.3,-621,-3.5,30,4.2
"16073","5","115","75","0","2019","1","","Owyhee County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,228,213,325,1824671,1824671,14861,550,"",13.00,34.62,33.03,47.19,59.63,43.03,26.61,1.55,"",-1,-11.1,-4,-1.7,-99,-31.7,6,1.9,-144011,-7.3,-144011,-7.3,-2476,-14.3,24,4.6
"16073","5","115","75","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","1151","76","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","1151","76","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11511","77","0","2019","1","N","Owyhee County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","11511","77","0","2019","2","N","Owyhee County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
