"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12071","2","92219","77","0","2019","2","N","Lee County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","922190","78","0","2019","1","N","Lee County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","922190","78","0","2019","2","N","Lee County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","923","75","0","2019","1","","Lee County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,674,678,678,6684459,0,0,760,"",0.71,0.92,0.92,0.92,0.85,0.00,0.00,0.92,"",0,0.0,-24,-3.4,-28,-4.0,-27,-3.8,-376436,-5.3,0,0.0,0,0.0,-13,-1.7
"12071","2","923","75","0","2019","2","","Lee County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,659,647,652,5844417,0,0,689,"",0.71,0.90,0.90,0.94,0.69,0.00,0.00,0.76,"",0,0.0,-22,-3.2,-37,-5.4,-26,-3.8,-253912,-4.2,0,0.0,0,0.0,0,0.0
"12071","2","9231","76","0","2019","1","","Lee County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,674,678,678,6684459,0,0,760,"",0.71,0.92,0.92,0.92,0.85,0.00,0.00,0.92,"",0,0.0,-24,-3.4,-28,-4.0,-27,-3.8,-376436,-5.3,0,0.0,0,0.0,-13,-1.7
"12071","2","9231","76","0","2019","2","","Lee County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,659,647,652,5844417,0,0,689,"",0.71,0.90,0.90,0.94,0.69,0.00,0.00,0.76,"",0,0.0,-22,-3.2,-37,-5.4,-26,-3.8,-253912,-4.2,0,0.0,0,0.0,0,0.0
"12071","2","92311","77","0","2019","1","N","Lee County, Florida","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92311","77","0","2019","2","N","Lee County, Florida","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","923110","78","0","2019","1","N","Lee County, Florida","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","923110","78","0","2019","2","N","Lee County, Florida","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92312","77","0","2019","1","","Lee County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,258,257,257,2619761,0,0,783,"",0.90,1.05,1.04,1.04,1.00,0.00,0.00,0.95,"",0,0.0,-18,-6.5,-23,-8.2,-22,-7.9,-237356,-8.3,0,0.0,0,0.0,-7,-0.9
"12071","2","92312","77","0","2019","2","","Lee County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,249,245,250,2186558,0,0,678,"",0.90,1.02,1.02,1.08,0.79,0.00,0.00,0.76,"",0,0.0,-21,-7.8,-25,-9.3,-14,-5.3,-184402,-7.8,0,0.0,0,0.0,-3,-0.4
"12071","2","923120","78","0","2019","1","","Lee County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,258,257,257,2619761,0,0,783,"",0.90,1.05,1.04,1.04,1.00,0.00,0.00,0.95,"",0,0.0,-18,-6.5,-23,-8.2,-22,-7.9,-237356,-8.3,0,0.0,0,0.0,-7,-0.9
"12071","2","923120","78","0","2019","2","","Lee County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,249,245,250,2186558,0,0,678,"",0.90,1.02,1.02,1.08,0.79,0.00,0.00,0.76,"",0,0.0,-21,-7.8,-25,-9.3,-14,-5.3,-184402,-7.8,0,0.0,0,0.0,-3,-0.4
"12071","2","92313","77","0","2019","1","","Lee County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,402,407,407,3968680,0,0,753,"",0.65,1.02,1.02,1.02,0.96,0.00,0.00,0.94,"",0,0.0,-6,-1.5,-6,-1.5,-6,-1.5,-143520,-3.5,0,0.0,0,0.0,-16,-2.1
"12071","2","92313","77","0","2019","2","","Lee County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,397,389,389,3565727,0,0,700,"",0.65,1.01,1.01,1.04,0.80,0.00,0.00,0.79,"",0,0.0,0,0.0,-11,-2.8,-11,-2.8,-70682,-1.9,0,0.0,0,0.0,-1,-0.1
"12071","2","923130","78","0","2019","1","","Lee County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,402,407,407,3968680,0,0,753,"",0.65,1.02,1.02,1.02,0.96,0.00,0.00,0.94,"",0,0.0,-6,-1.5,-6,-1.5,-6,-1.5,-143520,-3.5,0,0.0,0,0.0,-16,-2.1
"12071","2","923130","78","0","2019","2","","Lee County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,397,389,389,3565727,0,0,700,"",0.65,1.01,1.01,1.04,0.80,0.00,0.00,0.79,"",0,0.0,0,0.0,-11,-2.8,-11,-2.8,-70682,-1.9,0,0.0,0,0.0,-1,-0.1
"12071","2","92314","77","0","2019","1","N","Lee County, Florida","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92314","77","0","2019","2","N","Lee County, Florida","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","923140","78","0","2019","1","N","Lee County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","923140","78","0","2019","2","N","Lee County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","924","75","0","2019","1","","Lee County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,121,121,1433667,0,0,916,"",0.37,0.49,0.50,0.49,0.52,0.00,0.00,1.06,"",0,0.0,7,6.2,8,7.1,8,7.1,113781,8.6,0,0.0,0,0.0,15,1.7
"12071","2","924","75","0","2019","2","","Lee County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,116,116,1333546,0,0,879,"",0.37,0.47,0.44,0.43,0.45,0.00,0.00,1.00,"",0,0.0,1,0.9,-3,-2.5,-3,-2.5,-1012,-0.1,0,0.0,0,0.0,11,1.3
"12071","2","9241","76","0","2019","1","","Lee County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,121,121,1433667,0,0,916,"",0.37,0.49,0.50,0.49,0.52,0.00,0.00,1.06,"",0,0.0,7,6.2,8,7.1,8,7.1,113781,8.6,0,0.0,0,0.0,15,1.7
"12071","2","9241","76","0","2019","2","","Lee County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,116,116,1333546,0,0,879,"",0.37,0.47,0.44,0.43,0.45,0.00,0.00,1.00,"",0,0.0,1,0.9,-3,-2.5,-3,-2.5,-1012,-0.1,0,0.0,0,0.0,11,1.3
"12071","2","92411","77","0","2019","1","N","Lee County, Florida","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92411","77","0","2019","2","N","Lee County, Florida","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","924110","78","0","2019","1","N","Lee County, Florida","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","924110","78","0","2019","2","N","Lee County, Florida","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92412","77","0","2019","1","N","Lee County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92412","77","0","2019","2","N","Lee County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","924120","78","0","2019","1","N","Lee County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","924120","78","0","2019","2","N","Lee County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","926","75","0","2019","1","","Lee County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,178,178,178,1879807,0,0,812,"",0.73,0.32,0.32,0.32,0.30,0.00,0.00,0.93,"",0,0.0,-6,-3.3,-7,-3.8,-8,-4.3,-100516,-5.1,0,0.0,0,0.0,-11,-1.3
"12071","2","926","75","0","2019","2","","Lee County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,172,173,171,1634657,0,0,731,"",0.73,0.31,0.32,0.32,0.24,0.00,0.00,0.76,"",0,0.0,-11,-6.0,-5,-2.8,-9,-5.0,-81563,-4.8,0,0.0,0,0.0,-1,-0.1
"12071","2","9261","76","0","2019","1","","Lee County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,178,178,178,1879807,0,0,812,"",0.73,0.32,0.32,0.32,0.30,0.00,0.00,0.93,"",0,0.0,-6,-3.3,-7,-3.8,-8,-4.3,-100516,-5.1,0,0.0,0,0.0,-11,-1.3
"12071","2","9261","76","0","2019","2","","Lee County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,172,173,171,1634657,0,0,731,"",0.73,0.31,0.32,0.32,0.24,0.00,0.00,0.76,"",0,0.0,-11,-6.0,-5,-2.8,-9,-5.0,-81563,-4.8,0,0.0,0,0.0,-1,-0.1
"12071","2","92611","77","0","2019","1","N","Lee County, Florida","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92611","77","0","2019","2","N","Lee County, Florida","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","926110","78","0","2019","1","N","Lee County, Florida","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","926110","78","0","2019","2","N","Lee County, Florida","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92612","77","0","2019","1","N","Lee County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92612","77","0","2019","2","N","Lee County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","926120","78","0","2019","1","N","Lee County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","926120","78","0","2019","2","N","Lee County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","92614","77","0","2019","1","","Lee County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,32,299331,0,0,727,"",0.84,0.53,0.54,0.53,0.56,0.00,0.00,1.04,"",0,0.0,-1,-3.1,-1,-3.0,-2,-5.9,-29649,-9.0,0,0.0,0,0.0,-40,-5.2
"12071","2","92614","77","0","2019","2","","Lee County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,30,247303,0,0,614,"",0.84,0.52,0.54,0.51,0.44,0.00,0.00,0.84,"",0,0.0,0,0.0,2,6.7,-2,-6.2,-29170,-10.6,0,0.0,0,0.0,-72,-10.5
"12071","2","926140","78","0","2019","1","","Lee County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,32,299331,0,0,727,"",0.84,0.53,0.54,0.53,0.56,0.00,0.00,1.04,"",0,0.0,-1,-3.1,-1,-3.0,-2,-5.9,-29649,-9.0,0,0.0,0,0.0,-40,-5.2
"12071","2","926140","78","0","2019","2","","Lee County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,30,247303,0,0,614,"",0.84,0.52,0.54,0.51,0.44,0.00,0.00,0.84,"",0,0.0,0,0.0,2,6.7,-2,-6.2,-29170,-10.6,0,0.0,0,0.0,-72,-10.5
"12071","2","92615","77","0","2019","1","","Lee County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,136,136,1495884,0,0,842,"",1.67,1.49,1.45,1.45,1.41,0.00,0.00,0.96,"",0,0.0,-2,-1.4,-6,-4.2,-6,-4.2,-51336,-3.3,0,0.0,0,0.0,0,0.0
"12071","2","92615","77","0","2019","2","","Lee County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,132,132,1309124,0,0,763,"",1.67,1.44,1.46,1.50,1.16,0.00,0.00,0.79,"",0,0.0,-9,-6.4,-6,-4.3,-6,-4.3,-40326,-3.0,0,0.0,0,0.0,16,2.1
"12071","2","926150","78","0","2019","1","","Lee County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,136,136,1495884,0,0,842,"",1.67,1.49,1.45,1.45,1.41,0.00,0.00,0.96,"",0,0.0,-2,-1.4,-6,-4.2,-6,-4.2,-51336,-3.3,0,0.0,0,0.0,0,0.0
"12071","2","926150","78","0","2019","2","","Lee County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,132,132,1309124,0,0,763,"",1.67,1.44,1.46,1.50,1.16,0.00,0.00,0.79,"",0,0.0,-9,-6.4,-6,-4.3,-6,-4.3,-40326,-3.0,0,0.0,0,0.0,16,2.1
"12071","3","10","71","0","2019","1","","Lee County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,34761,34974,35069,458652490,950283,950,1010,"",0.14,1.31,1.29,1.29,1.77,0.07,0.03,1.37,"",0,0.0,-153,-0.4,-7,0.0,61,0.2,-12623304,-2.7,-51223,-5.1,-52,-5.2,-27,-2.6
"12071","3","10","71","0","2019","2","","Lee County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,35028,35139,28988,517716568,709349,709,1205,"",0.14,1.31,1.32,1.16,1.80,0.14,0.06,1.42,"",-2,-3.6,79,0.2,154,0.4,266,0.9,-3559040,-0.7,-88983,-11.1,-89,-11.2,-14,-1.1
"12071","3","102","72","0","2019","1","","Lee County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,34761,34974,35069,458652490,950283,950,1010,"",0.14,1.32,1.30,1.30,1.79,0.07,0.03,1.37,"",0,0.0,-153,-0.4,-7,0.0,61,0.2,-12623304,-2.7,-51223,-5.1,-52,-5.2,-27,-2.6
"12071","3","102","72","0","2019","2","","Lee County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,35028,35139,28988,517716568,709349,709,1205,"",0.14,1.32,1.33,1.17,1.82,0.14,0.06,1.42,"",-2,-3.6,79,0.2,154,0.4,266,0.9,-3559040,-0.7,-88983,-11.1,-89,-11.2,-14,-1.1
"12071","3","1021","73","0","2019","1","N","Lee County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","1021","73","0","2019","2","N","Lee County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","1022","73","0","2019","1","N","Lee County, Florida","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","1022","73","0","2019","2","N","Lee County, Florida","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","1023","73","0","2019","1","N","Lee County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","1023","73","0","2019","2","N","Lee County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","1024","73","0","2019","1","N","Lee County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","1024","73","0","2019","2","N","Lee County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","1025","73","0","2019","1","","Lee County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,25211,25392,25388,316207106,0,0,960,"",0.04,1.51,1.49,1.48,2.07,0.00,0.00,1.38,"",0,0.0,-368,-1.4,-227,-0.9,-199,-0.8,-19106013,-5.7,0,0.0,0,0.0,-48,-4.8
"12071","3","1025","73","0","2019","2","","Lee County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,25413,25491,19234,382770512,0,0,1259,"",0.04,1.51,1.54,1.27,2.20,0.00,0.00,1.52,"",0,0.0,-106,-0.4,-8,0.0,130,0.7,-9460535,-2.4,0,0.0,0,0.0,-32,-2.5
"12071","3","1028","73","0","2019","1","","Lee County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,9052,9079,9174,134376054,950283,950,1136,"",0.29,1.21,1.21,1.22,1.64,0.17,0.07,1.35,"",0,0.0,208,2.4,202,2.3,235,2.6,6420023,5.0,-51223,-5.1,-52,-5.2,28,2.5
"12071","3","1028","73","0","2019","2","","Lee County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,9119,9134,9233,127510564,709349,709,1071,"",0.29,1.22,1.22,1.25,1.45,0.34,0.13,1.18,"",-2,-4.7,184,2.1,152,1.7,128,1.4,5691931,4.7,-88983,-11.1,-89,-11.2,31,3.0
"12071","3","48-49","74","0","2019","1","N","Lee County, Florida","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","48-49","74","0","2019","2","N","Lee County, Florida","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","488","75","0","2019","1","N","Lee County, Florida","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","488","75","0","2019","2","N","Lee County, Florida","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","4881","76","0","2019","1","N","Lee County, Florida","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","4881","76","0","2019","2","N","Lee County, Florida","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","48811","77","0","2019","1","N","Lee County, Florida","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","48811","77","0","2019","2","N","Lee County, Florida","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","3","488119","78","0","2019","1","N","Lee County, Florida","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
