"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16043","3","926","75","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","926","75","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","9261","76","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","9261","76","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","92613","77","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","92613","77","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","926130","78","0","2019","1","N","Fremont County, Idaho","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","926130","78","0","2019","2","N","Fremont County, Idaho","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","10","71","0","2019","1","","Fremont County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",363,1688,1695,1725,15015739,12570029,102141,678,"",0.91,0.75,0.74,0.75,0.74,1.01,1.00,0.99,"",21,6.1,98,6.2,77,4.8,-10,-0.6,1911500,14.6,717561,6.1,9171,9.9,66,10.8
"16043","5","10","71","0","2019","2","","Fremont County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",372,1927,2198,2387,17751791,15369164,141161,629,"",0.91,0.77,0.79,0.80,0.76,1.02,1.00,0.96,"",18,5.1,62,3.3,167,8.2,139,6.2,1434338,8.8,1036337,7.2,17152,13.8,16,2.6
"16043","5","101","72","0","2019","1","","Fremont County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,494,525,557,4153405,4153405,48275,608,"",2.15,1.25,1.32,1.38,1.05,1.46,1.63,0.79,"",8,7.5,82,19.9,80,18.0,14,2.6,238499,6.1,238499,6.1,10274,27.0,-37,-5.7
"16043","5","101","72","0","2019","2","","Fremont County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,687,745,736,6811557,6616088,80303,725,"",2.12,1.57,1.52,1.40,1.43,2.12,2.03,0.96,"",5,4.5,63,10.1,79,11.9,57,8.4,917021,15.6,805397,13.9,21300,36.1,34,4.9
"16043","5","1011","73","0","2019","1","","Fremont County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,94,109,127,896098,896098,5745,627,"",7.31,2.88,3.32,3.78,2.72,4.10,2.36,0.82,"",4,10.8,2,2.2,6,5.8,-23,-15.3,37792,4.4,37792,4.4,-249,-4.2,53,9.2
"16043","5","1011","73","0","2019","2","","Fremont County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,219,218,197,1667373,1661165,11550,607,"",7.18,5.76,4.97,4.09,4.39,5.20,2.52,0.90,"",3,7.9,8,3.8,5,2.3,24,13.9,257240,18.2,252953,18.0,868,8.1,62,11.4
"16043","5","1012","73","0","2019","1","","Fremont County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,314,327,344,2750440,2750440,37683,644,"",1.81,2.44,2.53,2.59,2.38,2.99,3.09,0.94,"",3,5.3,82,35.3,78,31.3,54,18.6,290985,11.8,290985,11.8,12439,49.3,-92,-12.5
"16043","5","1012","73","0","2019","2","","Fremont County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,371,417,434,4536096,4346835,62928,857,"",1.80,2.55,2.53,2.44,2.95,3.49,2.95,1.18,"",1,1.7,50,15.6,60,16.8,30,7.4,697432,18.2,559043,14.8,21297,51.2,38,4.6
"16043","5","1013","73","0","2019","1","","Fremont County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,86,89,86,506867,506867,4847,448,"",0.91,0.37,0.38,0.36,0.20,0.30,0.32,0.55,"",1,8.3,-2,-2.3,-4,-4.3,-17,-16.5,-90278,-15.1,-90278,-15.1,-1916,-28.3,-37,-7.6
"16043","5","1013","73","0","2019","2","","Fremont County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,97,110,105,608088,608088,5825,450,"",0.89,0.38,0.39,0.35,0.21,0.39,0.43,0.57,"",1,8.3,5,5.4,14,14.6,3,2.9,-37651,-5.8,-6599,-1.1,-865,-12.9,-64,-12.5
"16043","5","102","72","0","2019","1","","Fremont County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",249,1194,1170,1168,10862334,8416624,53866,710,"",0.72,0.64,0.62,0.61,0.66,0.87,0.74,1.06,"",13,5.5,16,1.4,-3,-0.3,-24,-2.0,1673001,18.2,479062,6.0,-1103,-2.0,111,18.5
"16043","5","102","72","0","2019","2","","Fremont County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",257,1240,1453,1651,10940234,8753076,60858,581,"",0.73,0.60,0.64,0.67,0.59,0.73,0.60,0.92,"",13,5.3,-1,-0.1,88,6.4,82,5.2,517317,5.0,230940,2.7,-4148,-6.4,5,0.9
"16043","5","1021","73","0","2019","1","","Fremont County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,511,503,502,5828002,4501799,24769,887,"",1.02,1.02,1.01,1.00,1.60,1.63,1.31,1.59,"",4,5.3,18,3.7,17,3.5,19,3.9,1612760,38.3,342941,8.2,-340,-1.4,222,33.4
"16043","5","1021","73","0","2019","2","","Fremont County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,504,519,559,4987969,4349653,24855,728,"",1.02,0.93,0.87,0.87,1.15,1.26,0.97,1.30,"",4,5.2,2,0.4,8,1.6,10,1.8,102148,2.1,57505,1.3,-2084,-7.7,6,0.8
"16043","5","1022","73","0","2019","1","N","Fremont County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1022","73","0","2019","2","N","Fremont County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1023","73","0","2019","1","","Fremont County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,67,72,69,647373,620841,3050,718,"",0.93,0.45,0.48,0.45,0.24,0.55,0.37,0.52,"",2,6.2,-6,-8.2,1,1.4,-2,-2.8,48966,8.2,54855,9.7,60,2.0,76,11.8
"16043","5","1023","73","0","2019","2","N","Fremont County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1024","73","0","2019","1","","Fremont County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,127,131,129,1154249,1116957,9947,688,"",0.45,0.33,0.34,0.33,0.25,0.43,0.44,0.76,"",0,0.0,3,2.4,6,4.8,-12,-8.5,-2880,-0.2,-34450,-3.0,-261,-2.6,3,0.4
"16043","5","1024","73","0","2019","2","","Fremont County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,141,154,159,1354748,1164717,11490,689,"",0.44,0.34,0.33,0.32,0.26,0.42,0.39,0.80,"",1,3.0,-9,-6.0,16,11.6,8,5.3,103730,8.3,75024,6.9,-341,-2.9,31,4.7
"16043","5","1025","73","0","2019","1","","Fremont County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,190,177,183,1580538,527870,2680,663,"",0.43,0.46,0.42,0.43,0.52,0.39,0.30,1.20,"",4,15.4,-2,-1.0,-25,-12.4,-20,-9.9,-78789,-4.7,-48,0.0,-388,-12.6,22,3.4
"16043","5","1025","73","0","2019","2","","Fremont County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,180,199,205,1605379,469248,2543,634,"",0.46,0.39,0.39,0.38,0.42,0.26,0.18,1.07,"",3,10.0,13,7.8,13,7.0,17,9.0,281357,21.3,49064,11.7,236,10.2,69,12.2
"16043","5","1026","73","0","2019","1","","Fremont County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,220,207,211,929020,929020,8995,336,"",1.39,0.77,0.71,0.71,0.93,0.92,1.34,1.27,"",1,2.1,-3,-1.3,-5,-2.4,-9,-4.1,82425,9.7,82425,9.7,311,3.6,38,12.8
"16043","5","1026","73","0","2019","2","","Fremont County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,264,421,529,1560944,1555444,14983,297,"",1.47,0.81,1.15,1.33,1.17,0.74,0.87,1.05,"",4,8.2,31,13.3,85,25.3,53,11.1,107822,7.4,122986,8.6,334,2.3,-24,-7.5
"16043","5","1027","73","0","2019","1","N","Fremont County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1027","73","0","2019","2","","Fremont County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,64,66,102,641397,591806,4314,638,"",0.57,0.71,0.66,0.95,1.09,1.12,1.01,1.40,"",1,5.3,-39,-37.9,-28,-29.8,4,4.1,-35691,-5.3,-35674,-5.7,-1424,-24.8,108,20.4
"16043","5","11","74","0","2019","1","N","Fremont County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11","74","0","2019","2","N","Fremont County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111","75","0","2019","1","","Fremont County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,89,103,120,867199,867199,5236,641,"",18.09,11.02,12.44,13.48,22.01,21.38,12.00,1.78,"",3,9.4,2,2.3,6,6.2,-23,-16.1,42051,5.1,42051,5.1,-107,-2.0,59,10.1
"16043","5","111","75","0","2019","2","","Fremont County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,210,208,183,1579797,1573589,10256,607,"",17.77,19.65,16.61,12.94,24.19,15.25,6.96,1.50,"",3,9.4,9,4.5,5,2.5,23,14.4,276279,21.2,271992,20.9,1188,13.1,74,13.9
"16043","5","1111","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1111","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11114","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11114","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111140","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111140","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11119","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11119","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111191","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111191","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1112","76","0","2019","1","","Fremont County, Idaho","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,76,89,105,764447,764447,4391,653,"",147.31,57.76,66.46,73.47,115.81,120.33,48.33,1.75,"",2,7.4,-3,-3.8,1,1.1,-26,-19.8,28710,3.9,28710,3.9,-183,-4.0,83,14.6
"16043","5","1112","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,192,189,167,1489803,1483595,9512,627,"",144.22,114.03,92.54,74.92,137.01,93.37,36.88,1.48,"",2,7.4,5,2.7,3,1.6,23,16.0,326710,28.1,322423,27.8,1690,21.6,108,20.8
"16043","5","11121","77","0","2019","1","","Fremont County, Idaho","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,76,89,105,764447,764447,4391,653,"",147.31,57.76,66.46,73.47,115.81,120.33,48.33,1.75,"",2,7.4,-3,-3.8,1,1.1,-26,-19.8,28710,3.9,28710,3.9,-183,-4.0,83,14.6
"16043","5","11121","77","0","2019","2","","Fremont County, Idaho","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,192,189,167,1489803,1483595,9512,627,"",144.22,114.03,92.54,74.92,137.01,93.37,36.88,1.48,"",2,7.4,5,2.7,3,1.6,23,16.0,326710,28.1,322423,27.8,1690,21.6,108,20.8
"16043","5","111211","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",643.02,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111211","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",635.84,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111219","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111219","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1119","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1119","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11194","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11194","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111940","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111940","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11199","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11199","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111998","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","111998","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","113","75","0","2019","1","N","Fremont County, Idaho","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","113","75","0","2019","2","N","Fremont County, Idaho","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1133","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1133","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11331","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11331","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","113310","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","113310","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","115","75","0","2019","1","N","Fremont County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","115","75","0","2019","2","N","Fremont County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1151","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","1151","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11511","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","11511","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","115112","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","115112","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","21","74","0","2019","1","N","Fremont County, Idaho","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
