"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08069","5","33121","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331210","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331210","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3314","76","0","2019","1","N","Larimer County, Colorado","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3314","76","0","2019","2","N","Larimer County, Colorado","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33149","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33149","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331491","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331491","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331492","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 331492 Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331492","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 331492 Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3315","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,68,67,565935,542487,4785,628,"",1.81,0.54,0.51,0.50,0.31,0.40,0.17,0.60,"",0,0.0,3,4.3,2,3.0,1,1.5,-7436,-1.3,-2345,-0.4,-192,-3.9,-27,-4.1
"08069","5","3315","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,71,69,615207,304976,2722,689,"",1.81,0.49,0.53,0.51,0.35,0.67,0.34,0.68,"",0,0.0,1,1.5,6,9.2,3,4.5,44591,7.8,73819,31.9,507,22.9,17,2.5
"08069","5","33152","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,68,67,565935,542487,4785,628,"",3.15,1.16,1.08,1.07,0.71,0.88,0.41,0.64,"",0,0.0,3,4.3,2,3.0,1,1.5,-7436,-1.3,-2345,-0.4,-192,-3.9,-27,-4.1
"08069","5","33152","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,71,69,615207,304976,2722,689,"",3.17,1.05,1.13,1.09,0.79,1.34,0.76,0.73,"",0,0.0,1,1.5,6,9.2,3,4.5,44591,7.8,73819,31.9,507,22.9,17,2.5
"08069","5","331523","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331523","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331529","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","331529","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332","75","0","2019","1","","Larimer County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,733,726,720,9439652,7644267,181247,1000,"",0.97,0.45,0.44,0.44,0.44,0.49,0.63,0.99,"",-2,-2.8,27,3.8,16,2.3,1,0.1,529805,5.9,334233,4.6,-11025,-5.7,37,3.8
"08069","5","332","75","0","2019","2","","Larimer County, Colorado","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,744,748,746,10520269,2107790,45228,1085,"",0.97,0.45,0.45,0.44,0.50,0.42,0.60,1.12,"",-2,-2.8,-7,-0.9,-26,-3.4,-30,-3.9,-110646,-1.0,-246555,-10.5,-2205,-4.6,19,1.8
"08069","5","3322","76","0","2019","1","N","Larimer County, Colorado","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3322","76","0","2019","2","N","Larimer County, Colorado","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33221","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33221","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332215","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332215","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332216","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332216","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3323","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,202,199,191,2216326,1962088,27445,864,"",0.96,0.47,0.46,0.44,0.41,0.48,0.37,0.90,"",-1,-5.3,7,3.6,3,1.5,-8,-4.0,118904,5.7,127871,7.0,1767,6.9,44,5.4
"08069","5","3323","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,194,196,198,3269967,610173,8908,1283,"",0.96,0.44,0.44,0.44,0.61,0.42,0.41,1.38,"",-1,-5.3,-10,-4.9,-15,-7.1,-18,-8.3,-69541,-2.1,-149261,-19.7,-1016,-10.2,62,5.1
"08069","5","33231","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,55,56,789159,612823,9929,1084,"",0.51,0.30,0.29,0.29,0.31,0.33,0.29,1.05,"",0,0.0,4,7.5,-3,-5.2,-2,-3.4,53885,7.3,57793,10.4,831,9.1,80,8.0
"08069","5","33231","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,56,55,1723215,106679,2340,2367,"",0.51,0.30,0.29,0.28,0.70,0.17,0.24,2.42,"",0,0.0,-1,-1.7,1,1.8,-3,-5.2,-14177,-0.8,-12117,-10.2,882,60.5,22,0.9
"08069","5","332312","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,55,56,789159,612823,9929,1084,"",0.94,0.56,0.54,0.55,0.59,0.61,0.56,1.06,"",0,0.0,4,7.5,-3,-5.2,-2,-3.4,53885,7.3,57793,10.4,831,9.1,80,8.0
"08069","5","332312","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,55,1723215,106679,2340,2367,"",0.94,0.56,0.54,0.53,1.31,0.31,0.45,2.41,"",0,0.0,-1,-1.7,1,1.8,-3,-5.2,-14177,-0.8,-12117,-10.2,882,60.5,22,0.9
"08069","5","33232","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,144,135,1427167,1349265,17516,777,"",1.29,0.60,0.59,0.55,0.50,0.60,0.45,0.87,"",-1,-6.7,3,2.1,6,4.3,-6,-4.3,65019,4.8,70078,5.5,936,5.6,30,4.0
"08069","5","33232","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,140,143,1546752,503494,6568,850,"",1.29,0.56,0.56,0.57,0.54,0.60,0.55,0.96,"",-1,-6.7,-9,-6.2,-16,-10.3,-15,-9.5,-55364,-3.5,-137144,-21.4,-1898,-22.4,46,5.7
"08069","5","332321","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332321","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332322","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332322","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332323","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,96,87,981141,905208,12627,806,"",2.43,2.09,2.04,1.85,1.75,2.10,1.63,0.88,"",-1,-10.0,-5,-4.9,-3,-3.0,-14,-13.9,-21844,-2.2,-16036,-1.7,872,7.4,42,5.5
"08069","5","332323","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,90,92,1091202,322193,4451,929,"",2.43,1.88,1.88,1.90,1.92,1.89,1.72,1.02,"",-1,-10.0,-14,-13.6,-20,-18.2,-16,-14.8,-107403,-9.0,-144936,-31.0,-1694,-27.6,67,7.8
"08069","5","3324","76","0","2019","1","N","Larimer County, Colorado","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3324","76","0","2019","2","N","Larimer County, Colorado","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33242","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33242","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332420","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332420","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33243","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33243","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332439","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332439","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3325","76","0","2019","1","N","Larimer County, Colorado","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3325","76","0","2019","2","N","Larimer County, Colorado","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33251","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33251","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33251 Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332510","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332510","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332510 Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3327","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,425,425,425,5914577,4641244,137698,1071,"",1.25,1.05,1.05,1.05,1.18,1.21,1.88,1.13,"",-3,-8.1,3,0.7,-4,-0.9,-9,-2.1,87601,1.5,-34861,-0.7,-17628,-11.3,25,2.4
"08069","5","3327","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,445,450,449,6055158,1192171,32168,1040,"",1.29,1.09,1.09,1.08,1.20,0.97,1.74,1.10,"",-3,-7.9,-8,-1.8,-8,-1.7,-8,-1.8,103396,1.7,75972,6.8,999,3.2,36,3.6
"08069","5","33271","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,425,425,425,5914577,4641244,137698,1071,"",1.38,1.35,1.35,1.35,1.56,1.56,2.45,1.16,"",-3,-8.1,3,0.7,-4,-0.9,-9,-2.1,87601,1.5,-34861,-0.7,-17628,-11.3,25,2.4
"08069","5","33271","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,445,450,449,6055158,1192171,32168,1040,"",1.43,1.40,1.41,1.39,1.56,1.18,2.15,1.12,"",-3,-7.9,-8,-1.8,-8,-1.7,-8,-1.8,103396,1.7,75972,6.8,999,3.2,36,3.6
"08069","5","332710","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,425,425,425,5914577,4641244,137698,1071,"",1.38,1.35,1.35,1.35,1.56,1.56,2.45,1.16,"",-3,-8.1,3,0.7,-4,-0.9,-9,-2.1,87601,1.5,-34861,-0.7,-17628,-11.3,25,2.4
"08069","5","332710","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,445,450,449,6055158,1192171,32168,1040,"",1.43,1.40,1.41,1.39,1.56,1.18,2.15,1.12,"",-3,-7.9,-8,-1.8,-8,-1.7,-8,-1.8,103396,1.7,75972,6.8,999,3.2,36,3.6
"08069","5","3328","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,32,33,293480,263108,2668,705,"",0.77,0.20,0.20,0.21,0.17,0.19,0.11,0.80,"",0,0.0,-3,-8.8,-3,-8.6,-2,-5.7,-6621,-2.2,9450,3.7,-178,-6.3,39,5.9
"08069","5","3328","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,33,31,308728,107672,1023,742,"",0.76,0.20,0.21,0.19,0.17,0.23,0.14,0.85,"",0,0.0,-3,-8.6,-1,-2.9,-3,-8.8,-3634,-1.2,-3333,-3.0,-162,-13.7,42,6.0
"08069","5","33281","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,33,293480,263108,2668,705,"",0.77,0.20,0.20,0.21,0.17,0.19,0.11,0.80,"",0,0.0,-3,-8.8,-3,-8.6,-2,-5.7,-6621,-2.2,9450,3.7,-178,-6.3,39,5.9
"08069","5","33281","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,33,31,308728,107672,1023,742,"",0.76,0.20,0.21,0.19,0.17,0.23,0.14,0.85,"",0,0.0,-3,-8.6,-1,-2.9,-3,-8.8,-3634,-1.2,-3333,-3.0,-162,-13.7,42,6.0
"08069","5","332811","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332811","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332812","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332812","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3329","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,14,132587,125588,3568,695,"",0.75,0.05,0.05,0.05,0.03,0.04,0.07,0.60,"",2,40.0,-3,-16.7,2,15.4,2,16.7,-21143,-13.8,-8908,-6.6,1131,46.4,-130,-15.8
"08069","5","3329","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,13,131347,49407,818,739,"",0.64,0.04,0.04,0.04,0.03,0.06,0.07,0.69,"",2,50.0,2,16.7,1,7.7,1,8.3,18052,15.9,27225,122.7,611,295.2,32,4.5
"08069","5","33291","77","0","2019","1","N","Larimer County, Colorado","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33291","77","0","2019","2","N","Larimer County, Colorado","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332919","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
