"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06055","5","1023","73","0","2019","2","","Napa County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",378,2252,2233,2225,51415490,1806481,70337,1768,"",0.71,0.51,0.49,0.48,0.54,0.30,0.34,1.09,"",4,1.1,23,1.0,1,0.0,1,0.0,3935366,8.3,-25449,-1.4,-3715,-5.0,129,7.9
"06055","5","1024","73","0","2019","1","","Napa County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",735,6786,6957,7049,99191015,46531909,2016353,1101,"",0.67,0.64,0.63,0.64,0.48,0.60,0.55,0.76,"",37,5.3,-186,-2.7,-184,-2.6,-44,-0.6,4246133,4.5,1346134,3.0,-65488,-3.1,68,6.6
"06055","5","1024","73","0","2019","2","","Napa County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",739,7113,7168,7136,103323347,10942538,479477,1113,"",0.67,0.63,0.62,0.61,0.49,0.58,0.52,0.79,"",19,2.6,-170,-2.3,-206,-2.8,-153,-2.1,9350230,9.9,-603913,-5.2,-57079,-10.6,125,12.7
"06055","5","1025","73","0","2019","1","","Napa County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1440,9563,9686,9691,132760165,33879951,1208498,1059,"",1.42,0.82,0.80,0.79,0.97,0.83,0.84,1.21,"",-2,-0.1,57,0.6,4,0.0,7,0.1,4840732,3.8,1554232,4.8,-7095,-0.6,37,3.6
"06055","5","1025","73","0","2019","2","","Napa County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1455,9670,9692,9650,136396556,8370464,304323,1085,"",1.43,0.79,0.77,0.76,0.86,0.68,0.69,1.12,"",32,2.2,-5,-0.1,93,1.0,161,1.7,4199226,3.2,-66262,-0.8,-16294,-5.1,24,2.3
"06055","5","1026","73","0","2019","1","","Napa County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",475,12851,13050,13269,111640078,71659492,2510516,658,"",0.94,1.59,1.56,1.55,2.46,2.33,2.32,1.57,"",13,2.8,291,2.3,172,1.3,234,1.8,8323035,8.1,2733123,4.0,15460,0.6,38,6.1
"06055","5","1026","73","0","2019","2","","Napa County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",480,13515,13895,14337,123177689,24437272,851350,681,"",0.94,1.55,1.52,1.52,2.26,1.73,1.59,1.47,"",4,0.8,131,1.0,313,2.3,504,3.6,7768176,6.7,17738,0.1,-23100,-2.6,28,4.3
"06055","5","1027","73","0","2019","1","","Napa County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",425,2073,2062,2096,22744851,10334529,390547,842,"",0.86,0.91,0.88,0.88,1.08,0.91,0.89,1.22,"",7,1.7,-4,-0.2,-43,-2.0,8,0.4,1185888,5.5,303363,3.0,-5362,-1.4,49,6.2
"06055","5","1027","73","0","2019","2","","Napa County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",423,2152,2146,2114,22839739,2830001,102291,822,"",0.85,0.89,0.86,0.83,0.95,0.80,0.77,1.10,"",11,2.7,-25,-1.1,-32,-1.5,-74,-3.4,661589,3.0,-258710,-8.4,-10460,-9.3,40,5.1
"06055","5","1029","73","0","2019","1","","Napa County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-37,-97.4,-50,-100.0,-70,-100.0,-70,-100.0,-757728,-100.0,-452121,-100.0,-16887,-100.0,-920,-100.0
"06055","5","1029","73","0","2019","2","","Napa County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",17,4,3,16,90233,86223,3596,905,"",0.16,0.05,0.03,0.16,0.07,0.37,0.24,0.85,"",-13,-43.3,-23,-85.2,-25,-89.3,-15,-48.4,-222902,-71.2,-26146,-23.3,-224,-5.9,65,7.7
"06055","5","11","74","0","2019","1","N","Napa County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",249,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11","74","0","2019","2","N","Napa County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111","75","0","2019","1","","Napa County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1620,1875,1948,21287904,11939021,531886,903,"",5.37,7.15,7.89,7.64,11.95,9.70,7.57,1.58,"",-2,-1.3,-148,-8.4,-310,-14.2,-188,-8.8,-1905431,-8.2,-1482337,-11.0,-104514,-16.4,24,2.7
"06055","5","111","75","0","2019","2","","Napa County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1960,2364,2440,28079911,6294847,278253,958,"",5.33,6.86,7.59,7.30,10.49,9.12,6.06,1.44,"",-3,-2.0,-212,-9.8,-207,-8.1,-197,-7.5,-1155114,-4.0,135971,2.2,-23008,-7.6,44,4.8
"06055","5","1112","76","0","2019","1","N","Napa County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1112","76","0","2019","2","N","Napa County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11121","77","0","2019","1","N","Napa County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11121","77","0","2019","2","N","Napa County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111219","78","0","2019","1","N","Napa County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111219","78","0","2019","2","N","Napa County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1113","76","0","2019","1","","Napa County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1617,1872,1945,21256987,11918021,530584,903,"",22.76,23.74,26.85,26.40,46.25,37.22,22.09,1.80,"",-3,-2.0,-148,-8.4,-308,-14.1,-184,-8.6,-1903260,-8.2,-1477194,-11.0,-104283,-16.4,23,2.6
"06055","5","1113","76","0","2019","2","","Napa County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1955,2358,2431,28038473,6279991,277398,959,"",22.70,22.70,24.72,20.93,36.08,28.66,15.33,1.59,"",-4,-2.7,-202,-9.4,-196,-7.7,-187,-7.1,-1112000,-3.8,173314,2.8,-21196,-7.1,41,4.5
"06055","5","11133","77","0","2019","1","","Napa County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1617,1872,1945,21256987,11918021,530584,903,"",24.47,25.05,28.28,27.79,49.56,39.34,23.24,1.83,"",-3,-2.0,-148,-8.4,-308,-14.1,-184,-8.6,-1903260,-8.2,-1477194,-11.0,-104283,-16.4,23,2.6
"06055","5","11133","77","0","2019","2","","Napa County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1955,2358,2431,28038473,6279991,277398,959,"",24.39,23.72,25.67,21.56,37.76,29.09,15.58,1.60,"",-4,-2.7,-202,-9.4,-196,-7.7,-187,-7.1,-1112000,-3.8,173314,2.8,-21196,-7.1,41,4.5
"06055","5","111332","78","0","2019","1","","Napa County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1584,1820,1890,20806273,11622571,515189,907,"",122.50,125.20,138.65,140.04,230.67,201.79,94.46,1.71,"",-3,-2.1,-118,-6.9,-258,-12.4,-140,-6.9,-1619312,-7.2,-1210442,-9.4,-87917,-14.6,16,1.8
"06055","5","111332","78","0","2019","2","","Napa County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1912,2296,2374,27441550,6126566,268484,962,"",122.19,140.47,155.38,145.91,206.95,218.33,104.56,1.40,"",-4,-2.8,-166,-8.0,-143,-5.9,-118,-4.7,-716644,-2.5,392151,6.8,-8469,-3.1,35,3.8
"06055","5","111334","78","0","2019","1","N","Napa County, California","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111334","78","0","2019","2","N","Napa County, California","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111335","78","0","2019","1","N","Napa County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111335","78","0","2019","2","N","Napa County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111336","78","0","2019","1","N","Napa County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111336","78","0","2019","2","N","Napa County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111339","78","0","2019","1","","Napa County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,119752,87637,3733,691,"",2.16,1.17,1.27,1.13,1.70,1.71,0.97,1.43,"",0,0.0,3,30.0,3,27.3,1,8.3,17720,17.4,14554,19.9,-108,-2.8,-23,-3.2
"06055","5","111339","78","0","2019","2","","Napa County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,155124,19361,871,833,"",2.14,1.03,0.92,0.62,1.33,0.48,0.29,1.63,"",0,0.0,9,180.0,1,7.7,1,7.1,982,0.6,-5085,-20.8,-422,-32.6,-279,-25.1
"06055","5","1114","76","0","2019","1","N","Napa County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1114","76","0","2019","2","N","Napa County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11141","77","0","2019","1","N","Napa County, California","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11141","77","0","2019","2","N","Napa County, California","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111419","78","0","2019","1","N","Napa County, California","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111419","78","0","2019","2","N","Napa County, California","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1119","76","0","2019","1","N","Napa County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1119","76","0","2019","2","N","Napa County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11199","77","0","2019","1","N","Napa County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11199","77","0","2019","2","N","Napa County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111998","78","0","2019","1","N","Napa County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111998","78","0","2019","2","N","Napa County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","112","75","0","2019","1","N","Napa County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","112","75","0","2019","2","N","Napa County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1121","76","0","2019","1","","Napa County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,10,9,31569,30769,1021,280,"",0.30,0.09,0.12,0.11,0.05,0.06,0.08,0.44,"",0,0.0,1,16.7,2,25.0,1,12.5,-4343,-12.1,-5143,-14.3,-680,-40.0,-97,-25.7
"06055","5","1121","76","0","2019","2","","Napa County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,9,28399,17769,546,262,"",0.30,0.08,0.10,0.10,0.03,0.10,0.15,0.36,"",0,0.0,-1,-12.5,1,12.5,2,28.6,2563,9.9,-1341,-7.0,-305,-35.8,3,1.2
"06055","5","11211","77","0","2019","1","","Napa County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,10,9,31569,30769,1021,280,"",0.51,0.26,0.37,0.33,0.13,0.19,0.28,0.42,"",0,0.0,1,16.7,2,25.0,1,12.5,-4343,-12.1,-5143,-14.3,-680,-40.0,-97,-25.7
"06055","5","11211","77","0","2019","2","","Napa County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,9,28399,17769,546,262,"",0.51,0.25,0.31,0.30,0.10,0.32,0.44,0.35,"",0,0.0,-1,-12.5,1,12.5,2,28.6,2563,9.9,-1341,-7.0,-305,-35.8,3,1.2
"06055","5","112111","78","0","2019","1","","Napa County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,10,9,31569,30769,1021,280,"",0.57,0.37,0.51,0.45,0.20,0.27,0.38,0.45,"",0,0.0,1,16.7,2,25.0,1,12.5,-4343,-12.1,-5143,-14.3,-680,-40.0,-97,-25.7
"06055","5","112111","78","0","2019","2","","Napa County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,28399,17769,546,262,"",0.57,0.34,0.42,0.41,0.15,0.43,0.56,0.38,"",0,0.0,-1,-12.5,1,12.5,2,28.6,2563,9.9,-1341,-7.0,-305,-35.8,3,1.2
"06055","5","1125","76","0","2019","1","N","Napa County, California","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1125","76","0","2019","2","N","Napa County, California","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11251","77","0","2019","1","N","Napa County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11251","77","0","2019","2","N","Napa County, California","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","112511","78","0","2019","1","N","Napa County, California","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","112511","78","0","2019","2","N","Napa County, California","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1129","76","0","2019","1","N","Napa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1129","76","0","2019","2","N","Napa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11292","77","0","2019","1","N","Napa County, California","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11292","77","0","2019","2","N","Napa County, California","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","112920","78","0","2019","1","N","Napa County, California","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","112920","78","0","2019","2","N","Napa County, California","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","115","75","0","2019","1","","Napa County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1995,2687,2813,24982595,16948582,906412,769,"",8.11,11.46,15.25,16.04,18.73,18.91,11.93,1.31,"",3,3.3,-254,-11.3,-94,-3.4,120,4.5,-1175946,-4.5,-658433,-3.7,26310,3.0,-13,-1.7
"06055","5","115","75","0","2019","2","","Napa County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2790,4040,4281,43751068,13794854,744061,909,"",8.27,14.28,17.78,17.67,23.48,28.89,15.83,1.40,"",3,3.2,-195,-6.5,188,4.9,362,9.2,713905,1.7,1152134,9.1,109053,17.2,-14,-1.5
"06055","5","1151","76","0","2019","1","","Napa County, California","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1975,2667,2793,24780041,16819487,903127,769,"",12.90,13.12,17.58,18.56,22.38,22.50,12.65,1.36,"",4,4.7,-243,-11.0,-86,-3.1,129,4.8,-1155277,-4.5,-617449,-3.5,27889,3.2,-15,-1.9
"06055","5","1151","76","0","2019","2","","Napa County, California","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,2770,4019,4264,43548965,13776138,743541,909,"",13.19,16.25,20.01,19.87,27.23,32.57,16.50,1.44,"",4,4.5,-190,-6.4,194,5.1,372,9.6,736273,1.7,1169341,9.3,109520,17.3,-16,-1.7
"06055","5","11511","77","0","2019","1","","Napa County, California","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1975,2667,2793,24780041,16819487,903127,769,"",12.90,13.12,17.58,18.56,22.38,22.50,12.65,1.36,"",4,4.7,-243,-11.0,-86,-3.1,129,4.8,-1155277,-4.5,-617449,-3.5,27889,3.2,-15,-1.9
"06055","5","11511","77","0","2019","2","","Napa County, California","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,2770,4019,4264,43548965,13776138,743541,909,"",13.19,16.25,20.01,19.87,27.23,32.57,16.50,1.44,"",4,4.5,-190,-6.4,194,5.1,372,9.6,736273,1.7,1169341,9.3,109520,17.3,-16,-1.7
"06055","5","115112","78","0","2019","1","","Napa County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,429,680,716,5827958,4113168,211817,737,"",18.99,31.53,49.07,49.47,46.81,52.36,37.75,1.08,"",2,5.0,-57,-11.7,-5,-0.7,8,1.1,-88586,-1.5,-23067,-0.6,32280,18.0,10,1.4
"06055","5","115112","78","0","2019","2","","Napa County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,734,1124,1166,11746106,4075472,217974,896,"",19.26,47.44,67.06,68.05,67.22,128.00,80.85,1.10,"",2,4.9,-151,-17.1,49,4.6,73,6.7,-144603,-1.2,214234,5.5,32914,17.8,-3,-0.3
"06055","5","115115","78","0","2019","1","","Napa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,355,534,560,4023750,3171779,164572,641,"",8.77,4.63,6.87,7.44,9.36,9.71,4.25,1.48,"",0,0.0,83,30.5,147,38.0,228,68.7,1064013,35.9,856200,37.0,46089,38.9,-48,-7.0
"06055","5","115115","78","0","2019","2","","Napa County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,527,793,886,7556104,2930474,148924,790,"",9.86,5.89,7.29,7.44,10.64,12.46,5.02,1.53,"",2,14.3,169,47.2,291,58.0,364,69.7,2701602,55.7,1034111,54.5,52001,53.7,-21,-2.6
"06055","5","115116","78","0","2019","1","","Napa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1191,1453,1517,14928333,9534540,526738,828,"",37.12,138.47,155.91,156.70,168.14,186.31,145.87,1.12,"",2,6.5,-269,-18.4,-228,-13.6,-107,-6.6,-2130704,-12.5,-1450582,-13.2,-50480,-8.7,2,0.2
"06055","5","115116","78","0","2019","2","","Napa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1509,2102,2212,24246755,6770192,376643,961,"",36.61,155.43,185.75,180.63,201.02,333.56,262.04,1.15,"",0,0.0,-208,-12.1,-146,-6.5,-65,-2.9,-1820726,-7.0,-79004,-1.2,24605,7.0,-3,-0.3
