"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13237","3","622","75","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6221","76","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","6221","76","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62211","77","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","62211","77","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622110","78","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","622110","78","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92","74","0","2019","1","","Putnam County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,369,364,371,2869479,11824,310,600,"",1.45,2.37,2.34,2.38,2.24,0.11,0.54,0.95,"",0,0.0,5,1.4,4,1.1,6,1.6,140933,5.2,1991,20.2,52,20.2,22,3.8
"13237","3","92","74","0","2019","2","","Putnam County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,365,372,372,2777703,151183,3961,578,"",1.45,2.30,2.32,2.25,2.03,2.15,10.64,0.89,"",0,0.0,35,10.6,5,1.4,-5,-1.3,163262,6.2,2872,1.9,75,1.9,16,2.8
"13237","3","921","75","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","921","75","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9211","76","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9211","76","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92114","77","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92114","77","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","921140","78","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","921140","78","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","924","75","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","924","75","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9241","76","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9241","76","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92411","77","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92411","77","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","924110","78","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","924110","78","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","925","75","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","925","75","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9251","76","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","9251","76","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92511","77","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","92511","77","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","925110","78","0","2019","1","N","Putnam County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","3","925110","78","0","2019","2","N","Putnam County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","10","71","0","2019","1","","Putnam County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",415,4167,4176,4163,35053601,24948623,297187,647,"",0.96,0.87,0.87,0.87,0.85,1.01,1.00,0.97,"",-15,-3.5,-25,-0.6,-38,-0.9,-40,-1.0,1040690,3.1,414440,1.7,-4556,-1.5,24,3.9
"13237","5","10","71","0","2019","2","","Putnam County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",420,4291,4302,4295,34602163,10704746,140085,620,"",0.96,0.88,0.88,0.87,0.86,1.01,0.98,0.98,"",-7,-1.6,108,2.6,138,3.3,57,1.3,319445,0.9,-183948,-1.7,-7139,-4.8,-9,-1.4
"13237","5","101","72","0","2019","1","","Putnam County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1418,1433,1416,13947026,10266792,133985,754,"",1.74,1.70,1.72,1.70,1.73,1.83,1.56,1.01,"",-7,-6.5,-6,-0.4,-34,-2.3,25,1.8,482458,3.6,173426,1.7,-10104,-7.0,28,3.9
"13237","5","101","72","0","2019","2","","Putnam County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,1405,1410,1399,13236553,3073795,46275,725,"",1.73,1.64,1.64,1.60,1.61,1.40,1.15,0.99,"",-3,-2.9,52,3.8,91,6.9,29,2.1,-560149,-4.1,-296703,-8.8,-9979,-17.7,-63,-8.0
"13237","5","1011","73","0","2019","1","","Putnam County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,310,314,315,2965213,2521579,13939,729,"",1.81,4.50,4.55,4.52,4.43,5.83,1.98,0.98,"",-5,-31.2,32,11.5,27,9.4,16,5.4,343535,13.1,256910,11.3,-5310,-27.6,29,4.1
"13237","5","1011","73","0","2019","2","","Putnam County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,308,308,311,2692931,627512,3377,670,"",1.63,4.14,3.98,3.88,4.12,2.79,0.73,1.03,"",-6,-37.5,4,1.3,1,0.3,-62,-16.6,151911,6.0,-111423,-15.1,-3838,-53.2,74,12.4
"13237","5","1012","73","0","2019","1","","Putnam County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,382,378,374,3601932,2637985,41041,733,"",1.92,1.41,1.39,1.36,1.53,1.45,1.16,1.10,"",1,1.5,23,6.4,33,9.6,29,8.4,433673,13.7,247208,10.3,-1144,-2.7,36,5.2
"13237","5","1012","73","0","2019","2","","Putnam County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,369,379,382,4162835,730965,10242,850,"",1.95,1.29,1.31,1.29,1.57,0.83,0.47,1.21,"",3,4.4,29,8.5,41,12.1,55,16.8,-288571,-6.5,-18597,-2.5,-2062,-16.8,-172,-16.8
"13237","5","1013","73","0","2019","1","","Putnam County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,726,741,727,7379881,5107228,79005,776,"",1.29,1.48,1.50,1.48,1.46,1.52,1.82,0.98,"",-3,-13.0,-61,-7.8,-94,-11.3,-20,-2.7,-294750,-3.8,-330692,-6.1,-3650,-4.4,28,3.7
"13237","5","1013","73","0","2019","2","","Putnam County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,728,723,706,6380787,1715318,32656,683,"",1.28,1.47,1.46,1.41,1.30,1.57,2.37,0.90,"",0,0.0,19,2.7,49,7.3,36,5.4,-423489,-6.2,-166683,-8.9,-4079,-11.1,-82,-10.7
"13237","5","102","72","0","2019","1","","Putnam County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",315,2749,2743,2747,21106575,14681831,163202,591,"",0.84,0.70,0.69,0.70,0.63,0.77,0.78,0.91,"",-8,-2.5,-19,-0.7,-4,-0.1,-65,-2.3,558232,2.7,241014,1.7,5548,3.5,22,3.9
"13237","5","102","72","0","2019","2","","Putnam County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",319,2886,2892,2896,21365610,7630951,93810,568,"",0.84,0.72,0.72,0.71,0.66,0.91,0.91,0.93,"",-4,-1.2,56,2.0,47,1.7,28,1.0,879594,4.3,112755,1.5,2840,3.1,15,2.7
"13237","5","1021","73","0","2019","1","","Putnam County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,1130,1126,1126,9780350,6531560,71918,667,"",1.26,1.07,1.07,1.08,1.32,1.20,1.31,1.23,"",1,0.9,-28,-2.4,-26,-2.3,-60,-5.1,-232880,-2.3,-288122,-4.2,-11870,-14.2,6,0.9
"13237","5","1021","73","0","2019","2","","Putnam County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1100,1106,1115,9003302,2823684,32570,626,"",1.27,1.04,1.05,1.05,1.21,1.16,1.25,1.16,"",-1,-0.9,-93,-7.8,-102,-8.4,-97,-8.0,-543859,-5.7,-357795,-11.2,-9297,-22.2,16,2.6
"13237","5","1022","73","0","2019","1","","Putnam County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,32,34,34,269328,232602,3999,622,"",0.51,0.30,0.31,0.31,0.14,0.28,0.36,0.45,"",-1,-20.0,-12,-27.3,-9,-20.9,-6,-15.0,-74262,-21.6,-56412,-19.5,1616,67.8,-2,-0.3
"13237","5","1022","73","0","2019","2","","Putnam County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,33,34,37,259050,91203,1718,575,"",0.49,0.30,0.31,0.33,0.14,0.40,0.51,0.45,"",-1,-20.0,-7,-17.5,-6,-15.0,-2,-5.1,-47943,-15.6,-17645,-16.2,893,108.2,-20,-3.4
"13237","5","1023","73","0","2019","1","","Putnam County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,171,169,171,1852142,1175539,6578,836,"",0.83,0.54,0.53,0.54,0.33,0.52,0.27,0.62,"",-1,-2.9,6,3.6,12,7.6,9,5.6,118253,6.8,70689,6.4,122,1.9,9,1.1
"13237","5","1023","73","0","2019","2","","Putnam County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,172,168,177,1874439,418009,2659,837,"",0.82,0.54,0.52,0.55,0.47,0.67,0.40,0.87,"",-2,-5.7,0,0.0,-1,-0.6,-3,-1.7,9099,0.5,3921,0.9,192,7.8,11,1.3
"13237","5","1024","73","0","2019","1","","Putnam County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,303,308,306,3014938,2044058,33216,759,"",0.76,0.38,0.38,0.38,0.33,0.40,0.50,0.86,"",1,1.6,29,10.6,32,11.6,27,9.7,715456,31.1,430232,26.7,8936,36.8,119,18.6
"13237","5","1024","73","0","2019","2","","Putnam County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,330,338,325,2991441,1005445,16485,695,"",0.74,0.40,0.41,0.39,0.34,0.51,0.55,0.83,"",1,1.6,33,11.1,34,11.2,22,7.3,666854,28.7,85312,9.3,-392,-2.3,102,17.2
"13237","5","1025","73","0","2019","1","","Putnam County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,327,336,330,2969489,1691782,11768,690,"",0.43,0.37,0.38,0.37,0.48,0.64,0.45,1.28,"",-2,-5.7,-6,-1.8,0,0.0,-5,-1.5,118957,4.2,78354,4.9,758,6.9,35,5.3
"13237","5","1025","73","0","2019","2","","Putnam County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,409,404,403,3241128,851314,10397,615,"",0.44,0.46,0.45,0.45,0.49,0.66,0.72,1.07,"",0,0.0,79,23.9,77,23.5,82,25.5,318984,10.9,204351,31.6,4943,90.6,-75,-10.9
"13237","5","1026","73","0","2019","1","","Putnam County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,669,660,667,2501742,2368352,26909,289,"",1.07,1.10,1.08,1.08,1.23,1.18,1.38,1.13,"",2,5.1,-29,-4.2,-26,-3.8,-43,-6.1,-142889,-5.4,-86696,-3.5,4266,18.8,-2,-0.7
"13237","5","1026","73","0","2019","2","","Putnam County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,722,722,712,3082683,2116530,26416,330,"",1.11,1.13,1.12,1.08,1.34,1.43,1.51,1.21,"",2,4.9,11,1.5,8,1.1,-10,-1.4,153923,5.3,93720,4.6,5949,29.1,15,4.8
"13237","5","1027","73","0","2019","1","","Putnam County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,104,100,102,656122,580900,7308,495,"",0.64,0.61,0.58,0.59,0.69,0.79,0.93,1.17,"",-1,-4.0,18,20.9,16,19.0,16,18.6,136184,26.2,139409,31.6,2530,53.0,26,5.5
"13237","5","1027","73","0","2019","2","","Putnam County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,110,107,113,728714,292338,2709,510,"",0.64,0.62,0.60,0.63,0.72,0.78,0.62,1.16,"",0,0.0,35,46.7,38,55.1,36,46.8,247819,51.5,99788,51.8,522,23.9,8,1.6
"13237","5","1029","73","0","2019","1","","Putnam County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,13,10,11,62464,57038,1506,424,"",1.41,2.53,1.84,1.97,1.49,1.79,3.14,0.71,"",-7,-41.2,3,30.0,-3,-23.1,-3,-21.4,-80587,-56.3,-46440,-44.9,-810,-35.0,-468,-52.5
"13237","5","1029","73","0","2019","2","","Putnam County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,10,13,14,184853,32428,856,1153,"",1.37,1.65,2.01,2.04,3.49,1.34,1.76,1.83,"",-3,-21.4,-2,-16.7,-1,-7.1,0,0.0,74717,67.8,1103,3.5,30,3.6,518,81.6
"13237","5","11","74","0","2019","1","","Putnam County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,310,314,315,2965213,2521579,13939,729,"",2.36,7.30,7.36,7.25,14.05,11.98,4.28,1.92,"",-5,-31.2,32,11.5,27,9.4,16,5.4,343535,13.1,256910,11.3,-5310,-27.6,29,4.1
"13237","5","11","74","0","2019","2","","Putnam County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,308,308,311,2692931,627512,3377,670,"",2.13,6.45,6.06,5.82,10.08,3.83,0.98,1.65,"",-6,-37.5,4,1.3,1,0.3,-62,-16.6,151911,6.0,-111423,-15.1,-3838,-53.2,74,12.4
"13237","5","112","75","0","2019","1","","Putnam County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,280,283,285,2736017,2292383,13789,745,"",5.18,28.03,28.28,28.44,49.52,40.57,35.53,1.75,"",-3,-33.3,34,13.8,27,10.5,18,6.7,356037,15.0,241212,11.8,-4593,-25.0,31,4.3
"13237","5","112","75","0","2019","2","","Putnam County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,278,277,279,2443927,562925,3331,676,"",5.16,27.17,26.90,26.68,41.45,17.67,15.62,1.54,"",-3,-33.3,5,1.8,3,1.1,11,4.1,232653,10.5,-25961,-4.4,-1859,-35.8,50,8.0
"13237","5","1121","76","0","2019","1","N","Putnam County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","1121","76","0","2019","2","N","Putnam County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11212","77","0","2019","1","N","Putnam County, Georgia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11212","77","0","2019","2","N","Putnam County, Georgia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","112120","78","0","2019","1","N","Putnam County, Georgia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","112120","78","0","2019","2","N","Putnam County, Georgia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","1123","76","0","2019","1","N","Putnam County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","1123","76","0","2019","2","N","Putnam County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11231","77","0","2019","1","N","Putnam County, Georgia","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","11231","77","0","2019","2","N","Putnam County, Georgia","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","112310","78","0","2019","1","N","Putnam County, Georgia","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","112310","78","0","2019","2","N","Putnam County, Georgia","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","114","75","0","2019","1","N","Putnam County, Georgia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","114","75","0","2019","2","-","Putnam County, Georgia","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","1142","76","0","2019","1","N","Putnam County, Georgia","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
