"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12051","5","4431","76","0","2019","1","","Hendry County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,15,74431,66752,1268,344,"",1.00,0.44,0.42,0.37,0.24,0.33,0.42,0.58,"",-1,-20.0,3,20.0,2,13.3,0,0.0,6910,10.2,5731,9.4,-107,-7.8,-2,-0.6
"12051","5","4431","76","0","2019","2","","Hendry County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,18,18,72134,38600,636,320,"",1.00,0.40,0.46,0.54,0.23,0.78,1.68,0.50,"",-1,-20.0,1,6.7,3,20.0,2,12.5,14142,24.4,-5095,-11.7,-226,-26.2,29,10.0
"12051","5","44314","77","0","2019","1","","Hendry County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,15,74431,66752,1268,344,"",1.00,0.44,0.42,0.37,0.24,0.33,0.42,0.58,"",-1,-20.0,3,20.0,2,13.3,0,0.0,6910,10.2,5731,9.4,-107,-7.8,-2,-0.6
"12051","5","44314","77","0","2019","2","","Hendry County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,18,72134,38600,636,320,"",1.00,0.40,0.46,0.54,0.23,0.78,1.68,0.50,"",-1,-20.0,1,6.7,3,20.0,2,12.5,14142,24.4,-5095,-11.7,-226,-26.2,29,10.0
"12051","5","443141","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","443141","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","443142","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","443142","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444","75","0","2019","1","","Hendry County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,139,137,839315,614665,2817,460,"",2.09,1.39,1.31,1.25,1.45,1.31,0.47,1.11,"",2,18.2,13,9.8,12,9.4,12,9.6,107117,14.6,65857,12.0,593,26.7,20,4.5
"12051","5","444","75","0","2019","2","","Hendry County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,149,149,143,924574,303179,1676,484,"",2.08,1.33,1.33,1.47,1.52,1.86,1.40,1.10,"",2,18.2,14,10.4,16,12.0,13,10.0,158966,20.8,50291,19.9,59,3.6,40,9.0
"12051","5","4441","76","0","2019","1","","Hendry County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,87,86,575820,421847,765,511,"",1.26,0.94,0.92,0.88,1.11,1.00,0.15,1.21,"",1,20.0,3,3.6,4,4.8,7,8.9,66930,13.2,32845,8.4,-682,-47.1,34,7.1
"12051","5","4441","76","0","2019","2","","Hendry County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,90,90,656671,194189,323,555,"",1.46,0.95,0.92,1.07,1.23,1.39,0.35,1.26,"",2,40.0,11,13.4,7,8.4,7,8.4,88792,15.6,28071,16.9,-287,-47.0,27,5.1
"12051","5","44412","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44412","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444120","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444120","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44413","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44413","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444130","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444130","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44419","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44419","77","0","2019","2","","Hendry County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,31,285139,87583,159,715,"",1.49,1.58,1.54,1.81,1.69,3.02,0.70,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444190","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444190","78","0","2019","2","","Hendry County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,31,285139,87583,159,715,"",1.49,1.58,1.54,1.81,1.69,3.02,0.70,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","4442","76","0","2019","1","","Hendry County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,52,51,263495,192818,2052,378,"",4.82,4.97,4.41,4.06,4.46,3.85,2.71,1.00,"",1,16.7,10,20.8,8,18.2,5,10.9,40187,18.0,33012,20.7,1275,164.1,5,1.3
"12051","5","4442","76","0","2019","2","","Hendry County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,59,53,267903,108990,1353,368,"",4.11,4.02,4.05,4.25,3.57,4.84,4.89,0.87,"",0,0.0,3,5.7,9,18.0,6,12.8,70174,35.5,22220,25.6,346,34.4,64,21.1
"12051","5","44421","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44421","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444210","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444210","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44422","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44422","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444220","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444220","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445","75","0","2019","1","","Hendry County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,287,294,297,1612881,1251557,6239,424,"",1.99,1.11,1.14,1.15,1.61,1.39,0.73,1.43,"",-2,-7.1,-16,-5.3,-12,-3.9,-15,-4.8,2224,0.1,-14153,-1.1,-642,-9.3,20,5.0
"12051","5","445","75","0","2019","2","","Hendry County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,294,292,286,1707395,590958,2238,452,"",2.05,1.16,1.16,1.30,1.60,1.78,1.24,1.33,"",-1,-3.6,-13,-4.2,-10,-3.3,-2,-0.7,167617,10.9,43755,8.0,-398,-15.1,56,14.1
"12051","5","4451","76","0","2019","1","","Hendry County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,225,234,240,1309724,996494,5726,432,"",2.13,0.99,1.03,1.06,1.49,1.26,0.80,1.45,"",-1,-5.6,-26,-10.4,-17,-6.8,-14,-5.5,-74436,-5.4,-79356,-7.4,38,0.7,9,2.1
"12051","5","4451","76","0","2019","2","","Hendry County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,235,227,223,1358878,474237,2000,458,"",2.24,1.05,1.03,1.16,1.45,1.65,1.37,1.35,"",0,0.0,-17,-6.7,-20,-8.1,-11,-4.7,69526,5.4,23495,5.2,203,11.3,52,12.8
"12051","5","44511","77","0","2019","1","","Hendry County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,193,198,1094164,801141,4365,439,"",1.34,0.86,0.90,0.93,1.31,1.07,0.65,1.46,"",0,0.0,-13,-6.6,-2,-1.0,-2,-1.0,-41568,-3.7,-48114,-5.7,875,25.1,-4,-0.9
"12051","5","44511","77","0","2019","2","","Hendry County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,183,180,1127916,360251,1214,469,"",1.33,0.91,0.88,0.99,1.27,1.34,0.92,1.37,"",0,0.0,-6,-3.0,-8,-4.2,-1,-0.6,80676,7.7,25682,7.7,365,43.0,45,10.6
"12051","5","445110","78","0","2019","1","","Hendry County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,184,193,198,1094164,801141,4365,439,"",1.34,0.86,0.90,0.93,1.31,1.07,0.65,1.46,"",0,0.0,-13,-6.6,-2,-1.0,-2,-1.0,-41568,-3.7,-48114,-5.7,875,25.1,-4,-0.9
"12051","5","445110","78","0","2019","2","","Hendry County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,183,180,1127916,360251,1214,469,"",1.33,0.91,0.88,0.99,1.27,1.34,0.92,1.37,"",0,0.0,-6,-3.0,-8,-4.2,-1,-0.6,80676,7.7,25682,7.7,365,43.0,45,10.6
"12051","5","44512","77","0","2019","1","","Hendry County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,41,42,215560,195353,1361,401,"",3.61,3.15,3.14,3.19,5.17,4.79,2.69,1.64,"",-1,-9.1,-13,-24.1,-15,-26.8,-12,-22.2,-32868,-13.2,-31242,-13.8,-837,-38.1,51,14.6
"12051","5","44512","77","0","2019","2","","Hendry County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,44,43,230962,113986,786,410,"",3.92,3.41,3.46,3.76,5.00,5.97,5.38,1.42,"",0,0.0,-11,-20.4,-12,-21.4,-10,-18.9,-11150,-4.6,-2187,-1.9,-162,-17.1,67,19.5
"12051","5","445120","78","0","2019","1","","Hendry County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,41,42,215560,195353,1361,401,"",3.61,3.15,3.14,3.19,5.17,4.79,2.69,1.64,"",-1,-9.1,-13,-24.1,-15,-26.8,-12,-22.2,-32868,-13.2,-31242,-13.8,-837,-38.1,51,14.6
"12051","5","445120","78","0","2019","2","","Hendry County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,44,43,230962,113986,786,410,"",3.92,3.41,3.46,3.76,5.00,5.97,5.38,1.42,"",0,0.0,-11,-20.4,-12,-21.4,-10,-18.9,-11150,-4.6,-2187,-1.9,-162,-17.1,67,19.5
"12051","5","4452","76","0","2019","1","N","Hendry County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","4452","76","0","2019","2","N","Hendry County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44521","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44521","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445210","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445210","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44523","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44523","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445230","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445230","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44529","77","0","2019","1","","Hendry County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,43919,43919,44,195,"",2.37,1.88,1.77,1.78,1.26,1.43,0.10,0.70,"",0,0.0,3,20.0,1,6.2,1,6.2,7670,21.2,7670,21.2,-305,-87.4,17,9.6
"12051","5","44529","77","0","2019","2","","Hendry County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,44225,36691,37,213,"",2.34,1.69,1.67,1.90,1.15,2.86,0.35,0.66,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,3025,7.3,2301,6.7,-489,-93.0,23,12.1
"12051","5","445299","78","0","2019","1","","Hendry County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,43919,43919,44,195,"",3.97,3.00,2.83,2.82,2.00,2.21,0.16,0.70,"",0,0.0,3,20.0,1,6.2,1,6.2,7670,21.2,7670,21.2,-305,-87.4,17,9.6
"12051","5","445299","78","0","2019","2","","Hendry County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,44225,36691,37,213,"",3.90,2.66,2.63,2.98,1.80,4.24,0.54,0.66,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,3025,7.3,2301,6.7,-489,-93.0,23,12.1
"12051","5","4453","76","0","2019","1","N","Hendry County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","4453","76","0","2019","2","N","Hendry County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44531","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44531","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445310","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445310","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","446","75","0","2019","1","","Hendry County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,64,59,522871,327730,506,652,"",0.80,0.69,0.72,0.67,0.94,0.84,0.11,1.36,"",1,14.3,-3,-4.6,2,3.2,-2,-3.3,30240,6.1,18338,5.9,-195,-27.8,47,7.8
"12051","5","446","75","0","2019","2","","Hendry County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,59,60,522277,82315,188,677,"",0.80,0.68,0.69,0.81,0.94,0.79,0.28,1.31,"",1,14.3,-5,-7.8,-8,-11.9,-8,-11.8,27395,5.5,-14183,-14.7,-67,-26.3,103,17.9
"12051","5","4461","76","0","2019","1","","Hendry County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,64,59,522871,327730,506,652,"",0.80,0.69,0.72,0.67,0.94,0.84,0.11,1.36,"",1,14.3,-3,-4.6,2,3.2,-2,-3.3,30240,6.1,18338,5.9,-195,-27.8,47,7.8
"12051","5","4461","76","0","2019","2","","Hendry County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,59,60,522277,82315,188,677,"",0.80,0.68,0.69,0.81,0.94,0.79,0.28,1.31,"",1,14.3,-5,-7.8,-8,-11.9,-8,-11.8,27395,5.5,-14183,-14.7,-67,-26.3,103,17.9
"12051","5","44611","77","0","2019","1","","Hendry County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,60,55,485463,298672,372,648,"",0.87,0.98,1.01,0.93,1.22,1.08,0.13,1.25,"",0,0.0,-3,-4.9,2,3.4,-2,-3.5,28034,6.1,13625,4.8,-190,-33.8,48,8.0
"12051","5","44611","77","0","2019","2","","Hendry County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,55,56,478136,70460,85,665,"",0.87,0.95,0.96,1.13,1.20,1.00,0.21,1.20,"",0,0.0,-5,-8.3,-8,-12.7,-8,-12.5,23904,5.3,-15980,-18.5,-66,-43.7,104,18.5
"12051","5","446110","78","0","2019","1","","Hendry County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,60,55,485463,298672,372,648,"",0.87,0.98,1.01,0.93,1.22,1.08,0.13,1.25,"",0,0.0,-3,-4.9,2,3.4,-2,-3.5,28034,6.1,13625,4.8,-190,-33.8,48,8.0
"12051","5","446110","78","0","2019","2","","Hendry County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,55,56,478136,70460,85,665,"",0.87,0.95,0.96,1.13,1.20,1.00,0.21,1.20,"",0,0.0,-5,-8.3,-8,-12.7,-8,-12.5,23904,5.3,-15980,-18.5,-66,-43.7,104,18.5
"12051","5","44613","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44613","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","446130","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","446130","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44619","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
