"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16027","5","23815","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,257764,257764,1960,753,"",0.81,0.82,0.78,0.77,0.89,0.73,0.51,1.13,"",0,0.0,4,17.4,3,13.0,1,4.0,30285,13.3,30285,13.3,-29,-1.5,14,1.9
"16027","5","23815","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,25,226494,226494,1729,662,"",0.80,0.79,0.78,0.71,0.67,0.72,0.50,0.88,"",0,0.0,1,3.8,2,8.0,-1,-3.8,-1110,-0.5,-1110,-0.5,-262,-13.2,-20,-2.9
"16027","5","238151","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238151","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238152","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238152","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","23816","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,243,249,254,2296217,2262354,18813,710,"",3.25,2.61,2.69,2.60,3.39,2.64,2.09,1.29,"",7,19.4,30,14.1,38,18.0,24,10.4,671452,41.3,637589,39.2,3798,25.3,137,23.9
"16027","5","23816","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,244,252,268,2426139,2204082,18376,733,"",3.16,2.37,2.39,2.48,2.73,2.03,1.21,1.13,"",3,7.5,-1,-0.4,-12,-4.5,-39,-12.7,184452,8.2,67413,3.2,-1502,-7.6,99,15.6
"16027","5","238161","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",7,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238161","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238162","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238162","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","23817","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,159,156,156,1131275,1124542,9799,554,"",8.75,9.30,9.25,8.91,10.62,7.29,7.12,1.16,"",8,26.7,38,31.4,25,19.1,27,20.9,289192,34.3,285512,34.0,2354,31.6,44,8.6
"16027","5","23817","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,169,163,171,1298066,1221220,10802,596,"",9.27,9.24,8.68,8.86,9.30,4.98,4.05,1.04,"",8,24.2,29,20.7,30,22.6,14,8.9,261124,25.2,230393,23.3,1869,20.9,40,7.2
"16027","5","238171","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,159,156,156,1131275,1124542,9799,554,"",9.47,11.08,11.00,10.54,13.24,8.92,9.65,1.22,"",8,26.7,38,31.4,25,19.1,27,20.9,289192,34.3,285512,34.0,2354,31.6,44,8.6
"16027","5","238171","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,169,163,171,1298066,1221220,10802,596,"",10.04,10.84,10.15,10.38,11.37,5.75,4.79,1.09,"",8,24.2,29,20.7,30,22.6,14,8.9,261124,25.2,230393,23.3,1869,20.9,40,7.2
"16027","5","23819","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,51,49,417557,417557,3274,606,"",3.19,2.87,2.43,2.28,2.48,2.01,1.53,0.98,"",-2,-14.3,6,11.3,-6,-10.5,-13,-21.0,-22898,-5.2,-22898,-5.2,-1163,-26.2,15,2.5
"16027","5","23819","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,63,67,521040,521040,4377,633,"",3.12,2.72,2.81,2.98,2.46,2.24,1.48,0.87,"",-1,-7.7,-6,-9.1,0,0.0,-2,-2.9,-36477,-6.5,-35932,-6.5,-1791,-29.0,-17,-2.6
"16027","5","238191","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238191","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238192","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238192","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","2382","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1731,1707,1748,18223949,18118862,153254,811,"",1.58,1.70,1.66,1.67,1.90,1.62,1.25,1.14,"",22,13.9,308,21.6,276,19.3,286,19.6,3039063,20.0,2999982,19.8,14740,10.6,-1,-0.1
"16027","5","2382","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1787,1805,1848,19805750,19088754,161081,840,"",1.56,1.69,1.68,1.69,1.79,1.91,1.43,1.06,"",19,11.7,280,18.6,245,15.7,235,14.6,2953079,17.5,3035761,18.9,13702,9.3,9,1.1
"16027","5","23821","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,678,671,668,7831569,7799333,64440,896,"",1.50,1.55,1.52,1.49,1.88,1.62,1.15,1.24,"N",7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","23821","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,682,686,694,8008783,7817262,64589,896,"",1.51,1.51,1.50,1.49,1.67,1.82,1.30,1.11,"",7,10.4,116,20.5,104,17.9,82,13.4,852997,11.9,1049954,15.5,5590,9.5,-42,-4.5
"16027","5","238211","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,347,345,344,3551204,3533281,29372,791,"",1.65,2.51,2.47,2.43,3.46,2.63,2.66,1.40,"",3,7.0,70,25.3,69,25.0,64,22.9,790573,28.6,772650,28.0,5152,21.3,26,3.4
"16027","5","238211","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,364,368,368,3723125,3640582,30428,781,"",1.65,2.56,2.55,2.50,3.11,2.56,2.61,1.23,"",3,6.8,72,24.7,74,25.2,59,19.1,748136,25.1,715335,24.5,4730,18.4,14,1.8
"16027","5","238212","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,331,326,324,4280365,4266052,35068,1007,"",1.29,1.11,1.08,1.06,1.37,1.23,0.78,1.26,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238212","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,318,318,326,4285658,4176680,34161,1028,"",1.32,1.03,1.01,1.02,1.19,1.45,0.90,1.17,"",4,17.4,44,16.1,30,10.4,23,7.6,104861,2.5,334619,8.7,860,2.6,-87,-7.8
"16027","5","23822","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1002,982,1028,9843358,9770507,83615,754,"",1.65,1.95,1.90,1.95,2.14,1.77,1.45,1.10,"",12,13.8,132,15.2,116,13.4,138,15.5,1394556,16.5,1381642,16.5,4901,6.2,12,1.6
"16027","5","23822","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1047,1058,1078,10890758,10442984,88791,790,"",1.61,1.96,1.95,1.95,2.03,2.07,1.65,1.04,"",10,11.4,137,15.1,110,11.6,111,11.5,1542430,16.5,1481435,16.5,3951,4.7,26,3.4
"16027","5","238221","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,851,835,874,8308107,8235256,70080,749,"",2.09,3.34,3.25,3.35,4.41,3.31,3.66,1.33,"",11,13.6,90,11.8,77,10.2,95,12.2,1124266,15.6,1111352,15.6,2795,4.2,28,3.9
"16027","5","238221","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,896,903,925,9205735,8785105,74984,780,"",2.03,3.37,3.33,3.33,4.05,3.47,3.58,1.21,"",9,11.0,108,13.7,85,10.4,91,10.9,1302741,16.5,1217312,16.1,2747,3.8,33,4.4
"16027","5","238222","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,147,154,1535251,1535251,13535,784,"",0.44,0.58,0.56,0.58,0.56,0.50,0.35,0.98,"",1,16.7,42,38.5,39,36.1,43,38.7,270290,21.4,270290,21.4,2106,18.4,-106,-11.9
"16027","5","238222","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,155,153,1685023,1657879,13807,847,"",0.43,0.56,0.57,0.55,0.54,0.66,0.42,0.97,"",1,16.7,29,23.8,25,19.2,20,15.0,239689,16.6,264123,19.0,1204,9.6,-19,-2.2
"16027","5","23829","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,54,52,549022,549022,5199,807,"",1.49,0.74,0.77,0.73,0.68,0.65,0.56,0.91,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","23829","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,61,76,906209,828508,7701,1072,"",1.46,0.81,0.84,1.05,1.00,1.28,0.89,1.12,"",2,28.6,27,87.1,31,103.3,42,123.5,557652,160.0,504372,155.6,4161,117.5,225,26.6
"16027","5","238291","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238291","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238292","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238292","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","2383","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",284,1184,1220,1251,9658997,9594360,82559,610,"",4.02,3.17,3.22,3.22,3.43,2.62,1.91,1.07,"",55,24.0,296,33.3,305,33.3,313,33.4,2983335,44.7,2939221,44.2,23381,39.5,48,8.5
"16027","5","2383","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",304,1247,1261,1323,11388903,10918925,93769,686,"",4.22,3.15,3.12,3.21,3.37,2.63,1.81,1.07,"",62,25.6,273,28.0,278,28.3,288,27.8,3595488,46.1,3253743,42.4,25453,37.3,85,14.1
"16027","5","23831","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,466,479,505,4665396,4610758,37223,743,"",8.22,4.01,4.04,4.15,4.74,3.74,2.26,1.17,"",20,27.0,94,25.3,107,28.8,135,36.5,1422767,43.9,1388652,43.1,9016,32.0,71,10.6
"16027","5","23831","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,483,494,513,5481878,5098510,41681,849,"",8.64,3.93,3.97,4.10,4.78,3.82,2.30,1.19,"",23,29.5,125,34.9,120,32.1,125,32.2,2061540,60.3,1792816,54.2,12897,44.8,144,20.4
"16027","5","238311","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,399,409,432,3697306,3669832,29410,688,"",10.93,7.84,7.90,8.09,10.53,7.62,6.42,1.33,"",19,27.9,94,30.8,106,35.0,132,44.0,1268654,52.2,1241180,51.1,8242,38.9,71,11.5
"16027","5","238311","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,410,416,433,4415889,4203045,34222,809,"",11.27,7.61,7.59,7.84,10.38,7.10,5.89,1.35,"",20,27.8,122,42.4,114,37.7,118,37.5,1878551,74.0,1701317,68.0,12597,58.3,162,25.0
"16027","5","238312","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,70,73,968090,940926,7813,1064,"",2.02,1.02,1.05,1.07,1.53,1.25,0.66,1.46,"",1,16.7,0,0.0,1,1.4,3,4.3,154113,18.9,147472,18.6,774,11.0,152,16.7
"16027","5","238312","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,78,80,1065989,895465,7459,1065,"",2.55,1.06,1.12,1.15,1.48,1.21,0.61,1.33,"",3,50.0,3,4.3,6,8.3,7,9.6,182989,20.7,91499,11.4,300,4.2,117,12.3
"16027","5","23832","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,378,397,404,2496272,2486273,23168,489,"",4.07,4.20,4.35,4.30,4.23,3.06,2.39,0.99,"",14,18.9,119,45.9,101,34.1,86,27.0,822193,49.1,812194,48.5,7210,45.2,46,10.4
"16027","5","23832","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,426,426,454,3112058,3042414,28478,550,"",4.21,4.37,4.17,4.28,4.12,2.80,1.97,0.96,"",14,17.7,81,23.5,81,23.5,78,20.7,789898,34.0,720254,31.0,6335,28.6,47,9.3
"16027","5","238321","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,339,359,364,2263387,2253388,19773,492,"",4.67,6.45,6.73,6.62,7.72,5.20,4.99,1.17,"",13,18.6,105,44.9,90,33.5,79,27.7,796830,54.3,786831,53.7,6398,47.8,63,14.7
"16027","5","238321","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,391,388,409,2834244,2764600,24363,551,"",4.83,6.79,6.43,6.47,7.38,4.25,3.54,1.13,"",13,17.3,79,25.3,73,23.2,70,20.6,759487,36.6,689843,33.2,5419,28.6,55,11.1
"16027","5","238322","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,40,232885,232885,3395,459,"",1.30,1.04,1.00,1.03,0.78,0.61,0.59,0.77,"",1,25.0,14,56.0,11,40.7,7,21.2,25363,12.2,25363,12.2,812,31.4,-104,-18.5
"16027","5","238322","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,38,45,277814,277814,4115,543,"",1.28,0.88,0.91,1.05,0.75,0.64,0.54,0.79,"",1,25.0,2,6.1,8,26.7,8,21.6,30411,12.3,30411,12.3,916,28.6,-28,-4.9
"16027","5","23833","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,117,118,119,905952,905952,8886,591,"",4.22,3.29,3.27,3.22,3.36,2.62,2.40,1.03,"",10,32.3,53,82.8,55,87.3,50,72.5,494843,120.4,494843,120.4,5318,149.0,107,22.1
"16027","5","23833","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,118,116,127,1001743,990966,8675,640,"",4.54,3.18,3.07,3.27,3.12,2.60,2.14,0.98,"",12,36.4,47,66.2,41,54.7,50,64.9,461070,85.3,450293,83.3,3930,82.8,80,14.3
"16027","5","238331","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",9,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238331","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",11,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238332","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","238332","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","23834","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,45,47,363120,363120,2879,603,"",2.60,1.73,1.63,1.68,1.89,1.41,1.13,1.13,"",4,36.4,11,30.6,12,36.4,13,38.2,102997,39.6,102997,39.6,455,18.8,20,3.4
"16027","5","23834","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,48,51,394173,394173,3204,623,"",2.74,1.66,1.68,1.77,1.72,1.41,1.15,1.01,"",5,45.5,13,38.2,19,65.5,17,50.0,104399,36.0,111199,39.3,595,22.8,-66,-9.6
"16027","5","238341","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,45,47,363120,363120,2879,603,"",3.00,2.34,2.22,2.29,2.78,2.01,1.99,1.22,"",4,36.4,11,30.6,12,36.4,13,38.2,102997,39.6,102997,39.6,455,18.8,20,3.4
"16027","5","238341","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,48,51,394173,394173,3204,623,"",3.15,2.25,2.28,2.40,2.55,1.95,1.92,1.10,"",5,45.5,13,38.2,19,65.5,17,50.0,104399,36.0,111199,39.3,595,22.8,-66,-9.6
"16027","5","23835","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,127,132,127,943650,943650,7944,564,"",2.49,1.86,1.92,1.81,1.92,1.44,1.24,1.03,"",8,23.5,21,19.8,32,32.0,31,32.3,149546,18.8,149546,18.8,1378,21.0,-43,-7.1
"16027","5","23835","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,125,128,132,1068917,1068917,8960,641,"",2.56,1.76,1.78,1.81,1.83,1.52,1.26,1.03,"",8,22.2,13,11.6,20,18.5,21,18.9,214744,25.1,214744,25.1,1936,27.6,45,7.6
"16027","5","238351","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,117,122,115,851609,851609,7128,555,"",2.53,2.28,2.35,2.18,2.53,1.82,1.91,1.12,"",8,27.6,25,27.2,36,41.9,33,40.2,144248,20.4,144248,20.4,1339,23.1,-73,-11.6
"16027","5","238351","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,114,114,117,975415,975415,8132,652,"",2.61,2.13,2.11,2.13,2.41,1.83,1.78,1.14,"",8,25.8,19,20.0,20,21.3,24,25.8,227870,30.5,227870,30.5,2022,33.1,40,6.5
"16027","5","238352","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,12,92041,92041,816,664,"",2.22,0.59,0.59,0.69,0.59,0.49,0.30,0.95,"",0,0.0,-4,-28.6,-4,-28.6,-2,-14.3,5298,6.1,5298,6.1,39,5.0,187,39.2
"16027","5","238352","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,14,15,93502,93502,828,539,"",2.18,0.63,0.79,0.83,0.52,0.56,0.32,0.69,"",0,0.0,-6,-35.3,0,0.0,-3,-16.7,-13126,-12.3,-13126,-12.3,-86,-9.4,37,7.4
"16027","5","23839","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,49,284607,284607,2459,447,"",0.77,1.34,1.33,1.29,0.98,0.79,0.57,0.74,"",-1,-20.0,-2,-3.9,-2,-3.9,-2,-3.9,-9011,-3.1,-9011,-3.1,4,0.2,4,0.9
"16027","5","23839","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,49,46,330134,323945,2771,533,"",0.94,1.24,1.24,1.15,0.96,0.86,0.51,0.79,"",0,0.0,-6,-11.1,-3,-5.8,-3,-6.1,-36163,-9.9,-35563,-9.9,-240,-8.0,-12,-2.2
