"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08014","5","42343","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,262,259,260,7294517,326205,7123,2155,"",5.03,4.36,4.30,4.25,2.16,2.59,4.20,0.50,"",2,11.1,10,4.0,3,1.2,4,1.6,506866,7.5,100932,44.8,1960,38.0,105,5.1
"08014","5","423430","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,251,253,258,7327097,3122230,60005,2219,"",5.08,4.16,4.19,4.30,2.03,2.81,3.25,0.48,"",2,11.1,-4,-1.6,-2,-0.8,7,2.8,986306,15.6,131798,4.4,2961,5.2,296,15.4
"08014","5","423430","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,262,259,260,7294517,326205,7123,2155,"",5.03,4.36,4.30,4.25,2.16,2.59,4.20,0.50,"",2,11.1,10,4.0,3,1.2,4,1.6,506866,7.5,100932,44.8,1960,38.0,105,5.1
"08014","5","42344","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42344","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423440","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423440","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42345","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,44,43,1662073,557062,10763,2928,"",1.96,0.64,0.64,0.63,0.49,0.46,0.61,0.77,"",-5,-25.0,-1,-2.2,0,0.0,-2,-4.4,-434171,-20.7,-351,-0.1,-196,-1.8,-682,-18.9
"08014","5","42345","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,48,46,1776491,20406,385,2949,"",2.06,0.65,0.69,0.66,0.58,0.12,0.17,0.87,"",-3,-15.8,1,2.3,5,11.6,5,12.2,-359997,-16.8,-16191,-44.2,-453,-54.1,-903,-23.4
"08014","5","423450","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,44,43,1662073,557062,10763,2928,"",1.96,0.64,0.64,0.63,0.49,0.46,0.61,0.77,"",-5,-25.0,-1,-2.2,0,0.0,-2,-4.4,-434171,-20.7,-351,-0.1,-196,-1.8,-682,-18.9
"08014","5","423450","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,48,46,1776491,20406,385,2949,"",2.06,0.65,0.69,0.66,0.58,0.12,0.17,0.87,"",-3,-15.8,1,2.3,5,11.6,5,12.2,-359997,-16.8,-16191,-44.2,-453,-54.1,-903,-23.4
"08014","5","42346","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42346","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423460","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423460","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42349","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,27,26,483295,326420,6038,1360,"",4.37,3.23,3.00,2.89,1.39,2.12,2.75,0.46,"",-1,-16.7,14,93.3,11,68.8,7,36.8,188183,63.8,127573,64.2,3115,106.6,-2,-0.1
"08014","5","42349","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,28,27,493287,74444,1235,1251,"",4.34,3.98,3.07,2.88,1.63,2.83,4.05,0.49,"",-1,-16.7,11,44.0,5,21.7,3,12.5,115616,30.6,-31314,-29.6,-521,-29.7,41,3.4
"08014","5","423490","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,27,26,483295,326420,6038,1360,"",4.37,3.23,3.00,2.89,1.39,2.12,2.75,0.46,"",-1,-16.7,14,93.3,11,68.8,7,36.8,188183,63.8,127573,64.2,3115,106.6,-2,-0.1
"08014","5","423490","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,28,27,493287,74444,1235,1251,"",4.34,3.98,3.07,2.88,1.63,2.83,4.05,0.49,"",-1,-16.7,11,44.0,5,21.7,3,12.5,115616,30.6,-31314,-29.6,-521,-29.7,41,3.4
"08014","5","4235","76","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4235","76","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42351","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42351","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423510","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423510","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4236","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,44,45,46,1957166,561936,7828,3346,"",2.61,0.45,0.46,0.48,0.50,0.34,0.31,1.07,"",4,18.2,-1,-2.2,0,0.0,-1,-2.1,411201,26.6,70806,14.4,-885,-10.2,742,28.5
"08014","5","4236","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,46,45,48,1457971,85648,1988,2421,"",2.39,0.48,0.46,0.49,0.41,0.32,0.61,0.85,"",2,9.1,0,0.0,2,4.7,3,6.7,-48303,-3.2,26045,43.7,397,25.0,-173,-6.7
"08014","5","42361","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42361","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423610","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423610","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42362","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42362","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423620","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423620","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42369","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,27,27,1537348,361159,4062,4380,"",3.92,0.69,0.69,0.69,0.88,0.53,0.37,1.28,"",4,33.3,-1,-3.6,0,0.0,-2,-6.9,326158,26.9,66791,22.7,-595,-12.8,1053,31.7
"08014","5","42369","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,24,23,26,879203,19304,266,2779,"",3.65,0.61,0.59,0.65,0.52,0.18,0.20,0.85,"",3,25.0,-4,-14.3,-2,-8.0,-2,-7.1,-173657,-16.5,-3804,-16.5,36,15.7,-221,-7.4
"08014","5","423690","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,27,27,1537348,361159,4062,4380,"",3.92,0.69,0.69,0.69,0.88,0.53,0.37,1.28,"",4,33.3,-1,-3.6,0,0.0,-2,-6.9,326158,26.9,66791,22.7,-595,-12.8,1053,31.7
"08014","5","423690","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,23,26,879203,19304,266,2779,"",3.65,0.61,0.59,0.65,0.52,0.18,0.20,0.85,"",3,25.0,-4,-14.3,-2,-8.0,-2,-7.1,-173657,-16.5,-3804,-16.5,36,15.7,-221,-7.4
"08014","5","4237","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,175,168,5242419,2390291,55133,2336,"",1.42,2.28,2.28,2.20,2.23,1.97,3.55,0.99,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4237","76","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42371","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42371","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423710","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423710","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42372","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42372","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423720","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423720","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42373","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42373","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423730","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423730","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42374","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42374","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423740","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423740","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4238","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,88,88,87,1965095,1031416,12038,1724,"",1.16,0.45,0.45,0.45,0.32,0.32,0.28,0.71,"",4,21.1,28,46.7,16,22.2,12,16.0,205336,11.7,167052,19.3,1568,15.0,-238,-12.1
"08014","5","4238","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,87,88,89,2215874,104537,1224,1937,"",1.15,0.45,0.45,0.45,0.38,0.17,0.19,0.84,"",4,21.1,12,16.0,15,20.5,15,20.3,671214,43.5,15612,17.6,121,11.0,331,20.6
"08014","5","42381","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42381","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423810","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423810","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42382","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42382","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423820","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423820","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42383","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,44,42,1092000,528687,6676,1938,"",1.34,0.49,0.49,0.47,0.35,0.35,0.29,0.74,"",3,30.0,20,83.3,8,22.2,4,10.5,193404,21.5,96701,22.4,1558,30.4,-178,-8.4
"08014","5","42383","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,44,46,1168702,55421,563,2043,"",1.34,0.47,0.49,0.50,0.40,0.22,0.20,0.82,"",2,18.2,3,7.7,7,18.9,9,24.3,436573,59.6,802,1.5,44,8.5,548,36.7
"08014","5","423830","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,44,42,1092000,528687,6676,1938,"",1.34,0.49,0.49,0.47,0.35,0.35,0.29,0.74,"",3,30.0,20,83.3,8,22.2,4,10.5,193404,21.5,96701,22.4,1558,30.4,-178,-8.4
"08014","5","423830","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,44,46,1168702,55421,563,2043,"",1.34,0.47,0.49,0.50,0.40,0.22,0.20,0.82,"",2,18.2,3,7.7,7,18.9,9,24.3,436573,59.6,802,1.5,44,8.5,548,36.7
"08014","5","42384","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42384","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423840","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423840","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42385","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","42385","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","423850","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
