"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16047","5","11194","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11194","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","111940","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","111940","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11199","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11199","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","111991","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",157.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","111991","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",159.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","111998","78","0","2019","1","","Gooding County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,8,65077,65077,328,518,"",12.64,10.91,9.89,7.18,10.89,7.26,6.49,1.18,"",0,0.0,-1,-8.3,2,25.0,-2,-20.0,3438,5.6,3438,5.6,-19,-5.5,44,9.3
"16047","5","111998","78","0","2019","2","","Gooding County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,9,79081,79081,416,608,"",12.44,8.11,6.77,5.80,9.27,3.52,2.61,1.35,"",0,0.0,2,22.2,0,0.0,-1,-10.0,5735,7.8,5735,7.8,-43,-9.4,24,4.1
"16047","5","112","75","0","2019","1","","Gooding County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1200,1190,1213,10168906,10164097,48188,651,"",49.54,117.07,116.52,117.29,157.57,106.03,159.49,1.35,"",-3,-4.1,-218,-15.4,-216,-15.4,-170,-12.3,-1650119,-14.0,-1640211,-13.9,-9419,-16.4,3,0.5
"16047","5","112","75","0","2019","2","","Gooding County, Idaho","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1229,1206,1235,10418355,10362465,48105,655,"",49.25,113.81,109.59,109.55,152.78,89.24,141.32,1.38,"",-4,-5.4,-150,-10.9,-187,-13.4,-168,-12.0,-1097349,-9.5,-1038387,-9.1,-7737,-13.9,18,2.8
"16047","5","1121","76","0","2019","1","","Gooding County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1109,1094,1111,9388347,9388347,45418,654,"",61.04,180.04,178.49,179.29,261.74,168.45,266.41,1.46,"",-6,-9.5,-214,-16.2,-221,-16.8,-174,-13.5,-1626919,-14.8,-1621369,-14.7,-8565,-15.9,6,0.9
"16047","5","1121","76","0","2019","2","","Gooding County, Idaho","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1126,1102,1128,9657069,9636268,45309,664,"",60.58,173.66,166.65,166.46,243.99,143.84,238.48,1.45,"",-6,-9.7,-162,-12.6,-192,-14.8,-175,-13.4,-1168509,-10.8,-1120846,-10.4,-7552,-14.3,21,3.3
"16047","5","11211","77","0","2019","1","","Gooding County, Idaho","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,47,400123,400123,1591,632,"",14.48,24.01,24.59,22.82,32.41,22.02,31.07,1.36,"",0,0.0,-3,-5.8,-5,-9.1,-7,-13.0,-45012,-10.1,-45012,-10.1,-361,-18.5,-6,-0.9
"16047","5","11211","77","0","2019","2","","Gooding County, Idaho","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,51,54,490237,477446,1943,712,"",14.63,24.89,22.92,23.60,35.39,22.48,29.87,1.49,"",0,0.0,-4,-6.9,1,2.0,0,0.0,-4174,-0.8,-5599,-1.2,-161,-7.7,8,1.1
"16047","5","112111","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112111","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112112","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112112","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11212","77","0","2019","1","","Gooding County, Idaho","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1060,1044,1064,8988224,8988224,43827,655,"",128.42,257.35,254.91,257.19,382.09,239.28,367.43,1.49,"",-6,-10.9,-211,-16.6,-216,-17.1,-167,-13.6,-1581907,-15.0,-1576357,-14.9,-8204,-15.8,7,1.1
"16047","5","11212","77","0","2019","2","","Gooding County, Idaho","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1072,1051,1074,9166832,9158822,43366,662,"",127.15,248.48,239.52,239.30,356.29,200.16,347.05,1.47,"",-6,-11.1,-158,-12.8,-193,-15.5,-175,-14.0,-1164335,-11.3,-1115247,-10.9,-7391,-14.6,22,3.4
"16047","5","112120","78","0","2019","1","","Gooding County, Idaho","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1060,1044,1064,8988224,8988224,43827,655,"",128.42,257.35,254.91,257.19,382.09,239.28,367.43,1.49,"",-6,-10.9,-211,-16.6,-216,-17.1,-167,-13.6,-1581907,-15.0,-1576357,-14.9,-8204,-15.8,7,1.1
"16047","5","112120","78","0","2019","2","","Gooding County, Idaho","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1072,1051,1074,9166832,9158822,43366,662,"",127.15,248.48,239.52,239.30,356.29,200.16,347.05,1.47,"",-6,-11.1,-158,-12.8,-193,-15.5,-175,-14.0,-1164335,-11.3,-1115247,-10.9,-7391,-14.6,22,3.4
"16047","5","1124","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",162.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1124","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",163.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11241","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",164.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11241","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",166.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112410","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",164.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112410","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",166.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11242","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11242 Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11242","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11242 Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112420","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 112420 Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112420","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 112420 Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1125","76","0","2019","1","","Gooding County, Idaho","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,72,75,593914,589105,1964,640,"",168.12,263.97,283.56,282.68,356.22,247.31,201.57,1.29,"",1,14.3,-5,-6.9,4,5.9,1,1.4,-32338,-5.2,-27980,-4.5,-1029,-34.4,-35,-5.2
"16047","5","1125","76","0","2019","2","","Gooding County, Idaho","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,73,75,546240,511151,1770,568,"",168.31,253.01,239.36,236.70,281.43,136.10,104.10,1.16,"",1,14.3,7,10.4,-1,-1.4,0,0.0,23109,4.4,34408,7.2,-531,-23.1,9,1.6
"16047","5","11251","77","0","2019","1","","Gooding County, Idaho","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,72,75,593914,589105,1964,640,"",168.12,263.97,283.56,282.68,356.22,247.31,201.57,1.29,"",1,14.3,-5,-6.9,4,5.9,1,1.4,-32338,-5.2,-27980,-4.5,-1029,-34.4,-35,-5.2
"16047","5","11251","77","0","2019","2","","Gooding County, Idaho","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,73,75,546240,511151,1770,568,"",168.31,253.01,239.36,236.70,281.43,136.10,104.10,1.16,"",1,14.3,7,10.4,-1,-1.4,0,0.0,23109,4.4,34408,7.2,-531,-23.1,9,1.6
"16047","5","112511","78","0","2019","1","","Gooding County, Idaho","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,72,75,593914,589105,1964,640,"",324.76,515.99,556.22,545.84,715.01,497.23,361.93,1.32,"",1,14.3,-5,-6.9,4,5.9,1,1.4,-32338,-5.2,-27980,-4.5,-1029,-34.4,-35,-5.2
"16047","5","112511","78","0","2019","2","","Gooding County, Idaho","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,73,75,546240,511151,1770,568,"",327.74,494.71,468.92,468.58,548.77,277.14,192.35,1.15,"",1,14.3,7,10.4,-1,-1.4,0,0.0,23109,4.4,34408,7.2,-531,-23.1,9,1.6
"16047","5","1129","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1129","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11291","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11291","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112910","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112910","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11293","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11293","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",186.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112930","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112930","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",186.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11299","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11299","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112990","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","112990","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","113","75","0","2019","1","N","Gooding County, Idaho","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","113","75","0","2019","2","N","Gooding County, Idaho","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1133","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1133","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11331","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11331","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","113310","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","113310","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","114","75","0","2019","1","N","Gooding County, Idaho","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","114","75","0","2019","2","N","Gooding County, Idaho","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1142","76","0","2019","1","N","Gooding County, Idaho","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","1142","76","0","2019","2","N","Gooding County, Idaho","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11421","77","0","2019","1","N","Gooding County, Idaho","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","11421","77","0","2019","2","N","Gooding County, Idaho","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","114210","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","114210","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115","75","0","2019","1","","Gooding County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,51,60,419007,419007,3327,597,"",14.59,3.80,3.87,4.58,5.97,4.23,3.12,1.47,"",1,6.7,12,30.8,12,30.8,20,50.0,165775,65.5,165775,65.5,770,30.1,102,20.6
"16047","5","115","75","0","2019","2","","Gooding County, Idaho","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,128,164,944474,944474,9212,612,"",14.60,4.25,7.44,8.94,10.42,5.16,3.76,1.48,"",1,6.7,24,60.0,54,73.0,55,50.5,385186,68.9,385186,68.9,2885,45.6,33,5.7
"16047","5","1151","76","0","2019","1","","Gooding County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,47,56,386660,386660,3118,595,"",18.58,4.04,4.14,4.98,6.64,4.68,3.11,1.52,"",1,9.1,13,38.2,13,38.2,21,60.0,173526,81.4,173526,81.4,850,37.5,117,24.5
"16047","5","1151","76","0","2019","2","","Gooding County, Idaho","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,62,80,579705,579705,5679,672,"",18.61,4.33,4.08,4.92,7.45,3.57,2.42,1.67,"",1,9.1,22,62.9,14,29.2,13,19.4,201090,53.1,201090,53.1,1047,22.6,90,15.5
"16047","5","11511","77","0","2019","1","","Gooding County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,47,56,386660,386660,3118,595,"",18.58,4.04,4.14,4.98,6.64,4.68,3.11,1.52,"",1,9.1,13,38.2,13,38.2,21,60.0,173526,81.4,173526,81.4,850,37.5,117,24.5
"16047","5","11511","77","0","2019","2","","Gooding County, Idaho","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,62,80,579705,579705,5679,672,"",18.61,4.33,4.08,4.92,7.45,3.57,2.42,1.67,"",1,9.1,22,62.9,14,29.2,13,19.4,201090,53.1,201090,53.1,1047,22.6,90,15.5
"16047","5","115112","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115112","78","0","2019","2","N","Gooding County, Idaho","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","115113","78","0","2019","1","","Gooding County, Idaho","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,40,214377,214377,2548,450,"",117.82,78.88,83.59,88.16,95.32,69.36,63.76,1.14,"",1,16.7,9,34.6,8,29.6,12,42.9,72070,50.6,72070,50.6,532,26.4,45,11.1
"16047","5","115113","78","0","2019","2","","Gooding County, Idaho","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,48,60,396130,396130,4811,601,"",118.30,82.49,90.05,112.52,132.02,68.52,61.92,1.39,"",1,16.7,15,51.7,11,29.7,11,22.4,123572,45.3,123572,45.3,642,15.4,54,9.9
"16047","5","115115","78","0","2019","1","N","Gooding County, Idaho","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
