"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","2","1026","53","0","2019","2","","Florida -- Statewide","State Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",59,1690,1710,1711,12285217,0,0,555,"",0.90,1.55,1.41,1.25,1.34,0.00,0.00,0.96,"",0,0.0,60,3.7,57,3.4,56,3.4,909518,8.0,0,0.0,0,0.0,23,4.3
"12000","2","1028","53","0","2019","1","","Florida -- Statewide","State Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",2092,101645,101807,102007,1132552576,350127,1047,856,"",0.60,0.94,0.94,0.94,0.80,0.01,0.02,0.85,"",-14,-0.7,-847,-0.8,-925,-0.9,-893,-0.9,-4385915,-0.4,214830,158.8,-155,-12.9,4,0.5
"12000","2","1028","53","0","2019","2","","Florida -- Statewide","State Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",2091,101676,101651,101745,1041558837,21664,22,788,"",0.60,0.94,0.94,0.96,0.72,0.00,0.00,0.76,"",-10,-0.5,-1195,-1.2,-1307,-1.3,-1354,-1.3,-5071168,-0.5,-9872,-31.3,-394,-94.7,6,0.8
"12000","2","1029","53","0","2019","1","","Florida -- Statewide","State Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",7,22,23,21,127422,2120,5,446,"",5.28,4.98,8.05,7.68,2.71,0.46,2.19,0.41,"",6,600.0,19,633.3,20,666.7,18,600.0,71977,129.8,2120,100.0,5,100.0,-976,-68.6
"12000","2","1029","53","0","2019","2","","Florida -- Statewide","State Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",8,22,22,6,104732,8924,194,483,"",5.72,10.13,10.82,5.40,4.91,35.76,90.15,0.52,"",8,100.0,22,100.0,22,100.0,6,100.0,104732,100.0,8924,100.0,194,100.0,483,100.0
"12000","2","11","54","0","2019","1","N","Florida -- Statewide","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","11","54","0","2019","2","N","Florida -- Statewide","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","115","55","0","2019","1","N","Florida -- Statewide","State Government","NAICS 115 Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","115","55","0","2019","2","N","Florida -- Statewide","State Government","NAICS 115 Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1153","56","0","2019","1","N","Florida -- Statewide","State Government","NAICS 1153 Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","1153","56","0","2019","2","N","Florida -- Statewide","State Government","NAICS 1153 Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","11531","57","0","2019","1","N","Florida -- Statewide","State Government","NAICS 11531 Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","11531","57","0","2019","2","N","Florida -- Statewide","State Government","NAICS 11531 Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","115310","58","0","2019","1","N","Florida -- Statewide","State Government","NAICS 115310 Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","115310","58","0","2019","2","N","Florida -- Statewide","State Government","NAICS 115310 Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","23","54","0","2019","1","N","Florida -- Statewide","State Government","NAICS 23 Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","23","54","0","2019","2","N","Florida -- Statewide","State Government","NAICS 23 Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","237","55","0","2019","1","N","Florida -- Statewide","State Government","NAICS 237 Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","237","55","0","2019","2","N","Florida -- Statewide","State Government","NAICS 237 Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","2373","56","0","2019","1","N","Florida -- Statewide","State Government","NAICS 2373 Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","2373","56","0","2019","2","N","Florida -- Statewide","State Government","NAICS 2373 Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","23731","57","0","2019","1","N","Florida -- Statewide","State Government","NAICS 23731 Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","23731","57","0","2019","2","N","Florida -- Statewide","State Government","NAICS 23731 Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","237310","58","0","2019","1","N","Florida -- Statewide","State Government","NAICS 237310 Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","237310","58","0","2019","2","N","Florida -- Statewide","State Government","NAICS 237310 Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","48-49","54","0","2019","1","N","Florida -- Statewide","State Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","48-49","54","0","2019","2","N","Florida -- Statewide","State Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","488","55","0","2019","1","N","Florida -- Statewide","State Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","488","55","0","2019","2","N","Florida -- Statewide","State Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","4881","56","0","2019","1","N","Florida -- Statewide","State Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","4881","56","0","2019","2","N","Florida -- Statewide","State Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","48811","57","0","2019","1","N","Florida -- Statewide","State Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","48811","57","0","2019","2","N","Florida -- Statewide","State Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","488111","58","0","2019","1","N","Florida -- Statewide","State Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","488111","58","0","2019","2","N","Florida -- Statewide","State Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","51","54","0","2019","1","N","Florida -- Statewide","State Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","51","54","0","2019","2","N","Florida -- Statewide","State Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","518","55","0","2019","1","N","Florida -- Statewide","State Government","NAICS 518 Data processing, hosting and related services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","518","55","0","2019","2","N","Florida -- Statewide","State Government","NAICS 518 Data processing, hosting and related services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","5182","56","0","2019","1","N","Florida -- Statewide","State Government","NAICS 5182 Data processing, hosting and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","5182","56","0","2019","2","N","Florida -- Statewide","State Government","NAICS 5182 Data processing, hosting and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","51821","57","0","2019","1","N","Florida -- Statewide","State Government","NAICS 51821 Data processing, hosting and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","51821","57","0","2019","2","N","Florida -- Statewide","State Government","NAICS 51821 Data processing, hosting and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","518210","58","0","2019","1","N","Florida -- Statewide","State Government","NAICS 518210 Data processing, hosting and related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","518210","58","0","2019","2","N","Florida -- Statewide","State Government","NAICS 518210 Data processing, hosting and related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","519","55","0","2019","1","N","Florida -- Statewide","State Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","519","55","0","2019","2","N","Florida -- Statewide","State Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","5191","56","0","2019","1","N","Florida -- Statewide","State Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","5191","56","0","2019","2","N","Florida -- Statewide","State Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","51912","57","0","2019","1","N","Florida -- Statewide","State Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","51912","57","0","2019","2","N","Florida -- Statewide","State Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","519120","58","0","2019","1","N","Florida -- Statewide","State Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","519120","58","0","2019","2","N","Florida -- Statewide","State Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","52","54","0","2019","1","","Florida -- Statewide","State Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,1058,1057,1060,23038938,0,0,1675,"",0.50,1.46,1.46,1.46,2.03,0.00,0.00,1.39,"",0,0.0,-15,-1.4,-4,-0.4,-4,-0.4,322513,1.4,0,0.0,0,0.0,36,2.2
"12000","2","52","54","0","2019","2","","Florida -- Statewide","State Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,1062,1060,1054,20212877,0,0,1469,"",0.49,1.48,1.50,1.52,1.78,0.00,0.00,1.19,"",0,0.0,-12,-1.1,14,1.3,4,0.4,428005,2.2,0,0.0,0,0.0,29,2.0
"12000","2","524","55","0","2019","1","","Florida -- Statewide","State Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1058,1057,1060,23038938,0,0,1675,"",0.93,2.87,2.86,2.88,3.68,0.00,0.00,1.28,"",0,0.0,-15,-1.4,-4,-0.4,-4,-0.4,322513,1.4,0,0.0,0,0.0,36,2.2
"12000","2","524","55","0","2019","2","","Florida -- Statewide","State Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1062,1060,1054,20212877,0,0,1469,"",0.91,2.91,2.95,3.01,3.32,0.00,0.00,1.12,"",0,0.0,-12,-1.1,14,1.3,4,0.4,428005,2.2,0,0.0,0,0.0,29,2.0
"12000","2","5241","56","0","2019","1","","Florida -- Statewide","State Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1058,1057,1060,23038938,0,0,1675,"",1.43,4.44,4.41,4.42,6.21,0.00,0.00,1.41,"",0,0.0,-15,-1.4,-4,-0.4,-4,-0.4,322513,1.4,0,0.0,0,0.0,36,2.2
"12000","2","5241","56","0","2019","2","","Florida -- Statewide","State Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1062,1060,1054,20212877,0,0,1469,"",1.38,4.46,4.51,4.62,4.96,0.00,0.00,1.10,"",0,0.0,-12,-1.1,14,1.3,4,0.4,428005,2.2,0,0.0,0,0.0,29,2.0
"12000","2","52412","57","0","2019","1","","Florida -- Statewide","State Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1058,1057,1060,23038938,0,0,1675,"",1.79,4.70,4.67,4.69,6.58,0.00,0.00,1.41,"",0,0.0,-15,-1.4,-4,-0.4,-4,-0.4,322513,1.4,0,0.0,0,0.0,36,2.2
"12000","2","52412","57","0","2019","2","","Florida -- Statewide","State Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1062,1060,1054,20212877,0,0,1469,"",1.72,4.73,4.78,4.90,5.25,0.00,0.00,1.10,"",0,0.0,-12,-1.1,14,1.3,4,0.4,428005,2.2,0,0.0,0,0.0,29,2.0
"12000","2","524126","58","0","2019","1","","Florida -- Statewide","State Government","NAICS 524126 Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1058,1057,1060,23038938,0,0,1675,"N",1.87,0,0,0,0,0,0,0,"",0,0.0,-15,-1.4,-4,-0.4,-4,-0.4,322513,1.4,0,0.0,0,0.0,36,2.2
"12000","2","524126","58","0","2019","2","","Florida -- Statewide","State Government","NAICS 524126 Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1062,1060,1054,20212877,0,0,1469,"N",1.79,0,0,0,0,0,0,0,"",0,0.0,-12,-1.1,14,1.3,4,0.4,428005,2.2,0,0.0,0,0.0,29,2.0
"12000","2","54","54","0","2019","1","N","Florida -- Statewide","State Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","54","54","0","2019","2","N","Florida -- Statewide","State Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","541","55","0","2019","1","N","Florida -- Statewide","State Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","541","55","0","2019","2","N","Florida -- Statewide","State Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","5415","56","0","2019","1","N","Florida -- Statewide","State Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","5415","56","0","2019","2","N","Florida -- Statewide","State Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","54151","57","0","2019","1","N","Florida -- Statewide","State Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","54151","57","0","2019","2","N","Florida -- Statewide","State Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","541513","58","0","2019","1","N","Florida -- Statewide","State Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","541513","58","0","2019","2","N","Florida -- Statewide","State Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","56","54","0","2019","1","N","Florida -- Statewide","State Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","56","54","0","2019","2","N","Florida -- Statewide","State Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","561","55","0","2019","1","N","Florida -- Statewide","State Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","561","55","0","2019","2","N","Florida -- Statewide","State Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","5611","56","0","2019","1","N","Florida -- Statewide","State Government","NAICS 5611 Office administrative services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","5611","56","0","2019","2","N","Florida -- Statewide","State Government","NAICS 5611 Office administrative services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","56111","57","0","2019","1","N","Florida -- Statewide","State Government","NAICS 56111 Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","56111","57","0","2019","2","N","Florida -- Statewide","State Government","NAICS 56111 Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","561110","58","0","2019","1","N","Florida -- Statewide","State Government","NAICS 561110 Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","561110","58","0","2019","2","N","Florida -- Statewide","State Government","NAICS 561110 Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","2","61","54","0","2019","1","","Florida -- Statewide","State Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",117,104130,108242,109190,1592155251,139576,139,1143,"",0.22,0.89,0.88,0.88,0.97,0.00,0.00,1.10,"",4,3.5,731,0.7,1662,1.6,1620,1.5,70198693,4.6,55330,65.7,-317,-69.5,37,3.3
