"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15009","5","221210","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","221210","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2213","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,63,61,1113216,1070517,5392,1374,"",2.34,2.19,2.20,2.12,3.07,2.87,1.77,1.41,"",-2,-18.2,-7,-10.0,-6,-8.7,-9,-12.9,165108,17.4,139283,15.0,1371,34.1,327,31.2
"15009","5","2213","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,67,73,1201087,960630,5062,1333,"",2.36,2.39,2.36,2.54,3.43,4.08,2.67,1.41,"",-2,-18.2,-2,-2.9,-5,-6.9,-5,-6.4,40678,3.5,20869,2.2,350,7.4,116,9.5
"15009","5","22131","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","22131","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","221310","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","221310","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","22132","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","22132","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","221320","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","221320","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23","74","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",664,4116,4137,4286,71249980,68174165,1779779,1311,"",1.24,1.05,1.06,1.08,1.55,1.33,1.96,1.45,"",51,8.3,260,6.7,278,7.2,326,8.2,4696627,7.1,4726387,7.4,-39213,-2.2,-5,-0.4
"15009","5","23","74","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",657,4182,4266,4252,72566545,61283872,1592353,1319,"",1.24,1.05,1.06,1.04,1.42,1.23,1.55,1.35,"",44,7.2,199,5.0,293,7.4,291,7.3,5810688,8.7,5919941,10.7,26673,1.7,26,2.0
"15009","5","236","75","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1421,1408,1466,25364747,24741633,682154,1363,"",1.39,1.61,1.60,1.65,2.17,2.09,3.42,1.34,"",20,9.7,98,7.4,133,10.4,110,8.1,1158596,4.8,1559224,6.7,-837,-0.1,-50,-3.5
"15009","5","236","75","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1447,1469,1425,26275182,22309755,610535,1397,"",1.38,1.64,1.65,1.58,2.18,2.14,3.34,1.34,"",17,8.2,60,4.3,101,7.4,66,4.9,1447200,5.8,1834501,9.0,31379,5.4,4,0.3
"15009","5","2361","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,752,770,785,11494766,11454090,278311,1150,"",1.40,1.73,1.78,1.79,2.39,2.21,4.14,1.35,"",15,9.3,99,15.2,145,23.2,104,15.3,2454648,27.2,2443296,27.1,51456,22.7,85,8.0
"15009","5","2361","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,787,818,815,12374266,11274769,279825,1180,"",1.39,1.81,1.87,1.83,2.48,2.15,3.92,1.36,"",13,8.0,87,12.4,115,16.4,92,12.7,2225129,21.9,1923126,20.6,46499,19.9,78,7.1
"15009","5","23611","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,752,770,785,11494766,11454090,278311,1150,"",1.40,1.73,1.78,1.79,2.39,2.21,4.14,1.35,"",15,9.3,99,15.2,145,23.2,104,15.3,2454648,27.2,2443296,27.1,51456,22.7,85,8.0
"15009","5","23611","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,787,818,815,12374266,11274769,279825,1180,"",1.39,1.81,1.87,1.83,2.48,2.15,3.92,1.36,"",13,8.0,87,12.4,115,16.4,92,12.7,2225129,21.9,1923126,20.6,46499,19.9,78,7.1
"15009","5","236115","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,416,412,420,6436059,6421451,155740,1190,"",1.54,2.15,2.14,2.16,2.83,2.74,5.41,1.32,"",7,9.0,-16,-3.7,-3,-0.7,-20,-4.5,44301,0.7,54949,0.9,-5265,-3.3,44,3.8
"15009","5","236115","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,429,446,446,6879358,6264037,156594,1202,"",1.51,2.22,2.29,2.25,2.97,2.61,5.15,1.32,"",3,3.8,-11,-2.5,12,2.8,20,4.7,340643,5.2,255774,4.3,8239,5.6,41,3.5
"15009","5","236116","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236116","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236118","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236118","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",9,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2362","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,669,638,681,13869981,13287543,403843,1610,"",1.35,1.49,1.42,1.50,2.01,2.00,3.06,1.37,"",5,11.1,-1,-0.1,-12,-1.8,6,0.9,-1296052,-8.5,-884072,-6.2,-52293,-11.5,-144,-8.2
"15009","5","2362","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,660,651,610,13900916,11034986,330710,1670,"",1.33,1.47,1.45,1.33,1.96,2.13,2.97,1.39,"",4,8.9,-27,-3.9,-14,-2.1,-26,-4.1,-777929,-5.3,-88625,-0.8,-15120,-4.4,-34,-2.0
"15009","5","23621","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23621","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236210","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236210","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23622","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23622","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236220","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236220","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237","75","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,529,533,558,12995092,11092807,302734,1851,"",1.17,0.99,1.00,1.01,1.71,1.47,1.89,1.70,"",0,0.0,17,3.3,-25,-4.5,-14,-2.4,183219,1.4,-45082,-0.4,-35015,-10.4,50,2.8
"15009","5","237","75","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,547,564,563,11416633,8246122,219228,1574,"",1.17,0.96,0.96,0.94,1.29,0.99,0.92,1.35,"",0,0.0,2,0.4,7,1.3,-3,-0.5,356620,3.2,110032,1.4,-23737,-9.8,44,2.9
"15009","5","2371","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,129,139,2314348,2291438,36440,1359,"",0.65,0.42,0.44,0.46,0.54,0.53,0.42,1.24,"",0,0.0,14,12.6,-8,-5.8,-7,-4.8,192886,9.1,223676,10.8,-9401,-20.5,116,9.3
"15009","5","2371","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,140,137,2580886,2285107,36923,1439,"",0.66,0.45,0.45,0.44,0.54,0.55,0.36,1.21,"",0,0.0,-3,-2.1,8,6.1,3,2.2,458674,21.6,313833,15.9,-4379,-10.6,233,19.3
"15009","5","23711","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23711","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237110","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237110","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23713","77","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23713","77","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237130","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237130","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2372","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,92,92,2359466,1723701,31237,2002,"",3.37,4.24,4.46,4.43,5.88,6.63,11.09,1.34,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2372","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,85,88,1725680,1162101,24564,1526,"",3.41,4.30,4.13,4.18,5.08,6.69,13.44,1.21,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23721","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,92,92,2359466,1723701,31237,2002,"",3.37,4.24,4.46,4.43,5.88,6.63,11.09,1.34,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23721","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,85,88,1725680,1162101,24564,1526,"",3.41,4.30,4.13,4.18,5.08,6.69,13.44,1.21,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237210","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,92,92,2359466,1723701,31237,2002,"",3.37,4.24,4.46,4.43,5.88,6.63,11.09,1.34,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237210","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,85,88,1725680,1162101,24564,1526,"",3.41,4.30,4.13,4.18,5.08,6.69,13.44,1.21,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2373","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,273,259,277,7054126,5860687,202513,2012,"",1.48,1.77,1.70,1.71,3.54,2.72,3.84,2.06,"",-1,-8.3,-18,-6.2,-50,-16.2,-42,-13.2,-596319,-7.8,-777090,-11.7,-29805,-12.8,91,4.7
"15009","5","2373","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,271,287,281,5816135,3956054,135406,1600,"",1.49,1.51,1.49,1.42,2.12,1.22,1.18,1.44,"",-1,-8.3,-28,-9.4,-28,-8.9,-40,-12.5,-823290,-12.4,-902119,-18.6,-32316,-19.3,-39,-2.4
"15009","5","23731","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,273,259,277,7054126,5860687,202513,2012,"",1.48,1.77,1.70,1.71,3.54,2.72,3.84,2.06,"",-1,-8.3,-18,-6.2,-50,-16.2,-42,-13.2,-596319,-7.8,-777090,-11.7,-29805,-12.8,91,4.7
"15009","5","23731","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,271,287,281,5816135,3956054,135406,1600,"",1.49,1.51,1.49,1.42,2.12,1.22,1.18,1.44,"",-1,-8.3,-28,-9.4,-28,-8.9,-40,-12.5,-823290,-12.4,-902119,-18.6,-32316,-19.3,-39,-2.4
"15009","5","237310","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,273,259,277,7054126,5860687,202513,2012,"",1.48,1.77,1.70,1.71,3.54,2.72,3.84,2.06,"",-1,-8.3,-18,-6.2,-50,-16.2,-42,-13.2,-596319,-7.8,-777090,-11.7,-29805,-12.8,91,4.7
"15009","5","237310","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,271,287,281,5816135,3956054,135406,1600,"",1.49,1.51,1.49,1.42,2.12,1.22,1.18,1.44,"",-1,-8.3,-28,-9.4,-28,-8.9,-40,-12.5,-823290,-12.4,-902119,-18.6,-32316,-19.3,-39,-2.4
"15009","5","2379","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,53,50,1267152,1216981,32544,2003,"",0.76,0.69,0.85,0.77,1.34,1.40,1.85,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2379","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,52,57,1293932,842860,22335,1866,"",0.76,0.78,0.78,0.85,1.27,1.05,1.12,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23799","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,53,50,1267152,1216981,32544,2003,"",0.76,0.69,0.85,0.77,1.34,1.40,1.85,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23799","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,52,57,1293932,842860,22335,1866,"",0.76,0.78,0.78,0.85,1.27,1.05,1.12,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237990","78","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,53,50,1267152,1216981,32544,2003,"",0.76,0.69,0.85,0.77,1.34,1.40,1.85,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237990","78","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,52,57,1293932,842860,22335,1866,"",0.76,0.78,0.78,0.85,1.27,1.05,1.12,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238","75","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",398,2166,2196,2262,32890141,32339725,794891,1146,"",1.18,0.87,0.89,0.90,1.23,1.02,1.45,1.39,"",31,8.4,145,7.2,170,8.4,230,11.3,3354812,11.4,3212245,11.0,-3361,-0.4,25,2.2
"15009","5","238","75","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",393,2188,2233,2264,34874730,30727995,762590,1204,"",1.17,0.87,0.88,0.87,1.15,0.98,1.26,1.32,"",27,7.4,137,6.7,185,9.0,228,11.2,4006868,13.0,3975408,14.9,19031,2.6,43,3.7
"15009","5","2381","76","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,307,323,342,4513673,4450279,127650,1072,"",1.13,0.63,0.68,0.70,0.99,0.77,1.29,1.47,"",3,4.2,-118,-27.8,-95,-22.7,-84,-19.7,-1171493,-20.6,-1202550,-21.3,-43345,-25.3,38,3.7
"15009","5","2381","76","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,323,342,365,4906512,4463294,126044,1099,"",1.11,0.65,0.68,0.71,0.90,0.67,0.91,1.32,"",2,2.8,-103,-24.2,-68,-16.6,-25,-6.4,-1087000,-18.1,-849793,-16.0,-45505,-26.5,-29,-2.6
"15009","5","23811","77","0","2019","1","","Maui + Kalawao County, Hawaii","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,41,47,687162,683190,31142,1183,"",0.53,0.40,0.36,0.40,0.62,0.49,1.36,1.60,"",0,0.0,-19,-29.2,-11,-21.2,7,17.5,-16990,-2.4,-17386,-2.5,5498,21.4,148,14.3
"15009","5","23811","77","0","2019","2","","Maui + Kalawao County, Hawaii","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,55,61,822648,790254,32834,1179,"",0.53,0.37,0.44,0.48,0.60,0.48,0.94,1.38,"",0,0.0,2,4.7,-2,-3.5,3,5.2,-2310,-0.3,39735,5.3,-20,-0.1,-26,-2.2
"15009","5","238111","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238111","78","0","2019","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238112","78","0","2019","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
