"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17101","3","923120","78","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924","75","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924","75","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9241","76","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9241","76","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92412","77","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92412","77","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924120","78","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924120","78","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925","75","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925","75","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9251","76","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9251","76","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92511","77","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92511","77","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925110","78","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925110","78","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","10","71","0","2019","1","","Lawrence County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,3427,3421,3404,36115727,26489373,550903,813,"",0.89,0.89,0.89,0.89,0.87,0.96,0.97,0.98,"",-2,-0.9,-2,-0.1,-12,-0.3,-64,-1.8,1307637,3.8,663072,2.6,-68221,-11.0,35,4.5
"17101","5","10","71","0","2019","2","","Lawrence County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,3453,3504,3489,33062367,9144819,174633,730,"",0.89,0.89,0.89,0.89,0.86,0.97,0.99,0.97,"",-8,-3.5,-1,0.0,-13,-0.4,-65,-1.8,622447,1.9,224001,2.5,-16058,-8.4,19,2.7
"17101","5","101","72","0","2019","1","","Lawrence County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1471,1441,1447,18099415,15420685,383462,958,"",1.62,2.19,2.15,2.16,2.24,2.46,2.33,1.03,"",-2,-3.6,82,5.9,33,2.3,28,2.0,736354,4.2,569082,3.8,-47167,-11.0,8,0.8
"17101","5","101","72","0","2019","2","","Lawrence County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1458,1485,1474,17408972,3845593,92847,910,"",1.64,2.14,2.14,2.12,2.24,1.98,1.87,1.05,"",-4,-6.9,52,3.7,56,3.9,16,1.1,735200,4.4,144079,3.9,-5745,-5.8,14,1.6
"17101","5","1011","73","0","2019","1","","Lawrence County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,274,271,283,4336054,3271537,176288,1208,"",6.54,4.94,4.89,5.07,6.48,6.77,13.01,1.30,"",-1,-4.2,42,18.1,28,11.5,37,15.0,736180,20.5,582913,21.7,20472,13.1,56,4.9
"17101","5","1011","73","0","2019","2","","Lawrence County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,282,312,318,4651377,708302,34408,1177,"",6.65,4.77,5.01,5.00,7.49,3.57,5.98,1.52,"",-2,-8.0,31,12.4,52,20.0,43,15.6,669102,16.8,-10743,-1.5,-660,-1.9,8,0.7
"17101","5","1012","73","0","2019","1","N","Lawrence County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1012","73","0","2019","2","N","Lawrence County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1013","73","0","2019","1","N","Lawrence County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1013","73","0","2019","2","N","Lawrence County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","102","72","0","2019","1","","Lawrence County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1956,1980,1957,18016312,11068688,167441,706,"",0.78,0.61,0.62,0.62,0.54,0.52,0.41,0.87,"",0,0.0,-84,-4.1,-45,-2.2,-92,-4.5,571283,3.3,93990,0.9,-21054,-11.2,48,7.3
"17101","5","102","72","0","2019","2","","Lawrence County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",166,1995,2019,2015,15653395,5299226,81786,599,"",0.78,0.62,0.62,0.62,0.51,0.71,0.64,0.82,"",-4,-2.4,-53,-2.6,-69,-3.3,-81,-3.9,-112753,-0.7,79922,1.5,-10313,-11.2,15,2.6
"17101","5","1021","73","0","2019","1","","Lawrence County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,548,529,532,4520615,3429386,55107,648,"",0.96,0.64,0.63,0.64,0.61,0.56,0.52,0.96,"",1,2.2,-22,-3.9,-32,-5.7,-30,-5.3,-54165,-1.2,-299649,-8.0,-8855,-13.8,24,3.8
"17101","5","1021","73","0","2019","2","","Lawrence County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,528,534,525,4078092,1859758,26003,593,"",0.95,0.63,0.63,0.62,0.58,0.86,0.81,0.92,"",-1,-2.1,-34,-6.0,-37,-6.5,-55,-9.5,-16700,-0.4,-9134,-0.5,-4740,-15.4,41,7.4
"17101","5","1022","73","0","2019","1","","Lawrence County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,19,131209,116103,1506,505,"",1.09,0.23,0.24,0.22,0.07,0.12,0.07,0.29,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-9645,-6.8,-5130,-4.2,-771,-33.9,13,2.6
"17101","5","1022","73","0","2019","2","","Lawrence County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,16,16,131416,69462,344,619,"",1.10,0.20,0.18,0.18,0.08,0.34,0.08,0.41,"",0,0.0,-3,-15.0,-4,-20.0,-5,-23.8,-16506,-11.2,-11703,-14.4,-761,-68.9,59,10.5
"17101","5","1023","73","0","2019","1","","Lawrence County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,314,321,320,6354205,2472583,49745,1535,"",1.09,1.23,1.26,1.26,1.14,0.99,1.07,0.91,"",-1,-3.8,12,4.0,16,5.2,18,6.0,691929,12.2,158992,6.9,-4223,-7.8,98,6.8
"17101","5","1023","73","0","2019","2","","Lawrence County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,319,323,325,4817140,539594,8791,1150,"",1.10,1.25,1.25,1.26,1.27,0.98,1.06,1.01,"",-1,-3.8,15,4.9,15,4.9,17,5.5,37409,0.8,11828,2.2,-350,-3.8,-49,-4.1
"17101","5","1024","73","0","2019","1","","Lawrence County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,92,102,101,676306,627449,17556,529,"",0.40,0.14,0.16,0.16,0.07,0.11,0.14,0.48,"",-1,-5.0,-1,-1.1,11,12.1,6,6.3,43112,6.8,43500,7.4,751,4.5,5,1.0
"17101","5","1024","73","0","2019","2","","Lawrence County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,117,120,119,864210,604666,25766,560,"",0.40,0.18,0.18,0.18,0.10,0.35,0.69,0.56,"",-1,-5.0,13,12.5,8,7.1,1,0.8,4077,0.5,71508,13.4,3167,14.0,-34,-5.7
"17101","5","1025","73","0","2019","1","","Lawrence County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,541,556,544,4808974,2927390,28318,676,"",0.41,0.76,0.78,0.77,0.78,0.98,0.57,1.01,"",-2,-10.0,-88,-14.0,-71,-11.3,-83,-13.2,-155273,-3.1,143514,5.2,-7643,-21.3,68,11.2
"17101","5","1025","73","0","2019","2","","Lawrence County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,551,555,554,4195928,1079122,10021,583,"",0.41,0.77,0.77,0.78,0.66,0.95,0.56,0.86,"",-2,-10.0,-69,-11.1,-67,-10.8,-69,-11.1,-172107,-3.9,20776,2.0,-5360,-34.8,43,8.0
"17101","5","1026","73","0","2019","1","","Lawrence County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,351,360,349,1017252,1004207,9584,221,"",1.18,0.72,0.73,0.71,0.50,0.45,0.26,0.69,"",4,18.2,12,3.5,26,7.8,-10,-2.8,-6877,-0.7,-9780,-1.0,-2083,-17.9,-8,-3.5
"17101","5","1026","73","0","2019","2","","Lawrence County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,369,382,388,1064482,886170,8801,216,"",1.15,0.73,0.73,0.74,0.49,0.68,0.41,0.67,"",3,13.6,15,4.2,18,4.9,29,8.1,3655,0.3,-22433,-2.5,-1782,-16.8,-11,-4.8
"17101","5","1027","73","0","2019","1","","Lawrence County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,90,91,92,507751,491570,5625,429,"",1.30,0.65,0.66,0.66,0.54,0.59,0.37,0.82,"",-1,-3.4,5,5.9,6,7.1,10,12.2,62202,14.0,62543,14.6,1770,45.9,21,5.1
"17101","5","1027","73","0","2019","2","","Lawrence County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,92,85,87,500233,258560,2051,437,"",1.27,0.66,0.60,0.61,0.52,0.79,0.38,0.83,"",-2,-6.9,9,10.8,-6,-6.6,0,0.0,45885,10.1,17546,7.3,-484,-19.1,35,8.7
"17101","5","1029","73","0","2019","1","","Lawrence County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17101","5","1029","73","0","2019","2","","Lawrence County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,4,1,1894,1894,9,62,"",0.22,0.41,0.77,0.18,0.04,0.09,0.01,0.08,"",0,0.0,1,100.0,4,100.0,1,100.0,1534,426.1,1534,426.1,-3,-25.0,-21,-25.3
"17101","5","11","74","0","2019","1","","Lawrence County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,156,154,155,2533237,1902918,96477,1257,"",4.09,4.56,4.50,4.46,12.00,8.09,15.43,2.67,"",1,10.0,36,30.0,38,32.8,36,30.3,670845,36.0,507377,36.4,6898,7.7,46,3.8
"17101","5","11","74","0","2019","2","","Lawrence County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,158,172,176,2723510,354041,14354,1242,"",4.15,4.16,4.20,4.14,10.74,2.44,3.37,2.58,"",0,0.0,31,24.4,38,28.4,28,18.9,613855,29.1,27401,8.4,-364,-2.5,52,4.4
"17101","5","111","75","0","2019","1","","Lawrence County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,148,149,2493259,1862940,96288,1287,"",4.95,10.91,10.59,10.09,31.10,20.77,39.57,2.96,"",1,20.0,40,36.4,42,39.6,42,39.3,705769,39.5,541821,41.0,7233,8.1,10,0.8
"17101","5","111","75","0","2019","2","","Lawrence County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,151,163,167,2674981,319969,14192,1283,"",5.03,9.09,9.17,8.94,25.03,4.99,7.65,2.76,"",0,0.0,38,33.6,40,32.5,31,22.8,759105,39.6,67919,26.9,43,0.3,94,7.9
"17101","5","1111","76","0","2019","1","","Lawrence County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,148,149,2493259,1862940,96288,1287,"",18.54,100.50,100.01,98.51,259.17,166.08,524.26,2.60,"",1,20.0,40,36.4,42,39.6,42,39.3,705769,39.5,541821,41.0,7233,8.1,10,0.8
"17101","5","1111","76","0","2019","2","","Lawrence County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,163,167,2674981,319969,14192,1283,"",18.90,93.38,95.21,96.21,234.65,50.00,125.29,2.47,"",0,0.0,38,33.6,40,32.5,31,22.8,759105,39.6,67919,26.9,43,0.3,94,7.9
"17101","5","11111","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11111","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","111110","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","111110","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11115","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11115","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","111150","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","111150","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11119","77","0","2019","1","","Lawrence County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,6,47366,46424,970,521,"",22.54,13.54,11.98,9.97,13.07,10.69,14.98,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11119","77","0","2019","2","","Lawrence County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,9,60576,32334,648,482,"",22.98,14.01,16.40,13.19,14.07,13.22,14.44,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","111191","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","111191","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","111199","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","111199","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","112","75","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","112","75","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1122","76","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1122","76","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11221","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11221","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","112210","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","112210","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","115","75","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","115","75","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1151","76","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1151","76","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11511","77","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","11511","77","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","115112","78","0","2019","1","N","Lawrence County, Illinois","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","115112","78","0","2019","2","N","Lawrence County, Illinois","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
