"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","5","31331","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31331","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","313310","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","313310","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","314","75","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,497,503,496,5251542,3651096,43553,810,"",2.43,1.80,1.83,1.79,1.97,1.77,1.56,1.09,"",1,2.6,-2,-0.4,-2,-0.4,-8,-1.6,-146263,-2.7,94844,2.7,-6379,-12.8,-16,-1.9
"13135","5","314","75","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,499,502,503,4890376,1139868,12871,750,"",2.42,1.81,1.81,1.83,1.82,1.86,1.63,1.00,"",1,2.6,-6,-1.2,-11,-2.1,-9,-1.8,-179095,-3.5,-88359,-7.2,-3212,-20.0,-15,-2.0
"13135","5","3141","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,29,29,243203,195631,2298,660,"",2.98,0.22,0.23,0.23,0.19,0.21,0.15,0.82,"",1,8.3,-4,-12.9,-4,-12.1,-4,-12.1,-7918,-3.2,-9790,-4.8,-994,-30.2,63,10.6
"13135","5","3141","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,29,30,253756,77766,695,681,"",2.98,0.22,0.24,0.25,0.20,0.36,0.21,0.88,"",1,8.3,-4,-12.9,-2,-6.5,0,0.0,1784,0.7,-28646,-26.9,-205,-22.8,49,7.8
"13135","5","31411","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31411","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","314110","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","314110","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31412","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31412","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","314120","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","314120","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3149","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,470,474,467,5008339,3455465,41255,819,"",2.22,3.11,3.13,3.07,3.68,3.05,3.20,1.19,"",0,0.0,2,0.4,2,0.4,-4,-0.8,-138345,-2.7,104634,3.1,-5385,-11.5,-23,-2.7
"13135","5","3149","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,472,473,473,4636620,1062102,12176,755,"",2.21,3.10,3.08,3.08,3.22,2.67,2.63,1.04,"",0,0.0,-2,-0.4,-9,-1.9,-9,-1.9,-180879,-3.8,-59713,-5.3,-3007,-19.8,-18,-2.3
"13135","5","31491","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,71,75,956943,626667,7429,1018,"",1.17,1.19,1.19,1.24,1.74,1.36,1.29,1.44,"",0,0.0,7,10.9,6,9.2,10,15.4,94311,10.9,70604,12.7,1453,24.3,-8,-0.8
"13135","5","31491","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,74,74,1031239,130272,1383,1062,"",1.16,1.25,1.20,1.20,1.71,0.80,0.62,1.41,"",0,0.0,12,18.8,4,5.7,5,7.2,138927,15.6,-22945,-15.0,-15,-1.1,48,4.7
"13135","5","314910","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,71,75,956943,626667,7429,1018,"",1.17,1.19,1.19,1.24,1.74,1.36,1.29,1.44,"",0,0.0,7,10.9,6,9.2,10,15.4,94311,10.9,70604,12.7,1453,24.3,-8,-0.8
"13135","5","314910","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,74,74,1031239,130272,1383,1062,"",1.16,1.25,1.20,1.20,1.71,0.80,0.62,1.41,"",0,0.0,12,18.8,4,5.7,5,7.2,138927,15.6,-22945,-15.0,-15,-1.1,48,4.7
"13135","5","31499","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,399,403,392,4051396,2828798,33826,783,"",2.83,4.36,4.39,4.28,4.99,4.22,4.73,1.15,"",0,0.0,-5,-1.2,-4,-1.0,-14,-3.4,-232656,-5.4,34030,1.2,-6838,-16.8,-29,-3.6
"13135","5","31499","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,396,399,399,3605381,931830,10793,697,"",2.82,4.33,4.35,4.35,4.30,3.98,4.48,0.99,"",0,0.0,-14,-3.4,-13,-3.2,-14,-3.4,-319806,-8.1,-36768,-3.8,-2992,-21.7,-36,-4.9
"13135","5","314994","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","314994","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","314999","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","314999","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315","75","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,56,58,433992,302272,3619,593,"",0.60,0.21,0.21,0.21,0.16,0.17,0.11,0.78,"",1,11.1,-5,-8.3,-4,-6.7,-3,-4.9,-27100,-5.9,-41293,-12.0,-1124,-23.7,5,0.9
"13135","5","315","75","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,55,59,406411,193284,2261,548,"",0.59,0.21,0.21,0.22,0.15,0.35,0.26,0.71,"",0,0.0,-3,-5.0,-5,-8.3,-5,-7.8,-46568,-10.3,-18315,-8.7,-908,-28.7,-20,-3.5
"13135","5","3152","76","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,56,58,433992,302272,3619,593,"",0.72,0.26,0.26,0.27,0.20,0.21,0.14,0.75,"",1,11.1,-5,-8.3,-4,-6.7,-3,-4.9,-27100,-5.9,-41293,-12.0,-1124,-23.7,5,0.9
"13135","5","3152","76","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,55,59,406411,193284,2261,548,"",0.72,0.27,0.26,0.28,0.19,0.48,0.32,0.69,"",0,0.0,-3,-5.0,-5,-8.3,-5,-7.8,-46568,-10.3,-18315,-8.7,-908,-28.7,-20,-3.5
"13135","5","31521","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31521","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315210","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315210","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31522","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31522","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315220","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315220","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31524","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31524","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315240","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315240","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31528","77","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,38,220440,209949,3018,467,"",1.88,1.21,1.16,1.26,0.76,0.97,0.79,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31528","77","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,36,37,233222,110018,1836,489,"",1.84,1.23,1.20,1.23,0.79,1.71,1.73,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315280","78","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,38,220440,209949,3018,467,"",1.88,1.21,1.16,1.26,0.76,0.97,0.79,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","315280","78","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,37,233222,110018,1836,489,"",1.84,1.23,1.20,1.23,0.79,1.71,1.73,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","316","75","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","316","75","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3161","76","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3161","76","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31611","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31611","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","316110","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","316110","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3162","76","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 3162 Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3162","76","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 3162 Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31621","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31621","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","316210","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 316210 Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","316210","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 316210 Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3169","76","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3169","76","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31699","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","31699","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","316998","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","316998","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","321","75","0","2019","1","","Gwinnett County, Georgia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1061,1057,1071,15006975,8837240,97494,1086,"",0.60,1.08,1.07,1.09,1.42,1.04,1.01,1.32,"",-2,-8.3,-28,-2.6,-39,-3.6,-8,-0.7,628556,4.4,-85718,-1.0,5689,6.2,69,6.8
"13135","5","321","75","0","2019","2","","Gwinnett County, Georgia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1090,1100,1099,15075246,2476055,24051,1058,"",0.62,1.11,1.11,1.11,1.42,0.88,0.75,1.28,"",0,0.0,5,0.5,11,1.0,16,1.5,976474,6.9,-173592,-6.6,-2086,-8.0,59,5.9
"13135","5","3211","76","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3211","76","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","32111","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","32111","77","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","321113","78","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","321113","78","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3212","76","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3212","76","0","2019","2","N","Gwinnett County, Georgia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","32121","77","0","2019","1","N","Gwinnett County, Georgia","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
