"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18055","5","21311","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","213113","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","213113","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","22","74","0","2019","1","","Greene County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,91,90,1916005,842164,6074,1626,"",5.77,3.78,3.79,3.72,4.12,4.78,3.83,1.10,"",1,20.0,11,13.8,10,12.3,10,12.5,385453,25.2,109062,14.9,1420,30.5,160,10.9
"18055","5","22","74","0","2019","2","","Greene County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,90,91,91,1619102,121699,631,1374,"",5.81,3.82,3.84,3.79,4.29,5.62,3.87,1.12,"",1,20.0,10,12.5,12,15.2,10,12.3,296281,22.4,104597,611.6,544,625.3,102,8.0
"18055","5","221","75","0","2019","1","","Greene County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,91,90,1916005,842164,6074,1626,"",5.77,3.78,3.79,3.72,4.12,4.78,3.83,1.10,"",1,20.0,11,13.8,10,12.3,10,12.5,385453,25.2,109062,14.9,1420,30.5,160,10.9
"18055","5","221","75","0","2019","2","","Greene County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,91,91,1619102,121699,631,1374,"",5.81,3.82,3.84,3.79,4.29,5.62,3.87,1.12,"",1,20.0,10,12.5,12,15.2,10,12.3,296281,22.4,104597,611.6,544,625.3,102,8.0
"18055","5","2211","76","0","2019","1","","Greene County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,68,67,1630415,649952,5113,1853,"",5.51,4.00,4.02,3.93,4.64,5.03,4.92,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2211","76","0","2019","2","","Greene County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,68,68,1357097,112485,584,1543,"",5.54,4.05,4.08,4.03,4.90,7.75,5.90,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","22112","77","0","2019","1","","Greene County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,68,67,1630415,649952,5113,1853,"",8.83,6.43,6.47,6.34,8.01,8.24,10.07,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","22112","77","0","2019","2","","Greene County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,68,68,1357097,112485,584,1543,"",8.88,6.51,6.55,6.45,8.32,12.37,11.54,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","221122","78","0","2019","1","","Greene County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,68,67,1630415,649952,5113,1853,"",9.92,7.22,7.27,7.12,9.17,9.31,11.61,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","221122","78","0","2019","2","","Greene County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,68,68,1357097,112485,584,1543,"",9.96,7.31,7.35,7.24,9.46,13.68,12.94,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2212","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2212","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","22121","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","22121","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","221210","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","221210","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2213","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2213","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","22131","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","22131","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","221310","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","221310","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23","74","0","2019","1","","Greene County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,284,275,283,2513637,1913855,65364,689,"",1.51,0.92,0.89,0.90,0.93,1.07,1.61,1.03,"",-6,-8.0,58,25.7,38,16.0,44,18.4,322641,14.7,267617,16.3,6053,10.2,-31,-4.3
"18055","5","23","74","0","2019","2","","Greene County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,286,290,302,2834879,654028,21808,745,"",1.45,0.91,0.89,0.91,0.93,0.96,1.26,1.03,"",-9,-12.0,15,5.5,5,1.8,23,8.2,190370,7.2,-91186,-12.2,-7605,-25.9,14,1.9
"18055","5","236","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","236","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2361","76","0","2019","1","","Greene County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,50,48,385823,340086,10985,598,"",1.66,1.48,1.46,1.38,1.36,1.88,3.65,0.95,"",-1,-5.3,2,4.1,1,2.0,-3,-5.9,17237,4.7,4828,1.4,-2073,-15.9,27,4.7
"18055","5","2361","76","0","2019","2","","Greene County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,48,50,406534,105409,2357,647,"",1.57,1.36,1.36,1.38,1.36,1.47,1.95,1.00,"",-3,-15.0,-12,-20.3,-11,-18.6,-6,-10.7,-16932,-4.0,-23256,-18.1,-2527,-51.7,85,15.1
"18055","5","23611","77","0","2019","1","","Greene County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,51,50,48,385823,340086,10985,598,"",1.66,1.48,1.46,1.38,1.36,1.88,3.65,0.95,"",-1,-5.3,2,4.1,1,2.0,-3,-5.9,17237,4.7,4828,1.4,-2073,-15.9,27,4.7
"18055","5","23611","77","0","2019","2","","Greene County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,48,50,406534,105409,2357,647,"",1.57,1.36,1.36,1.38,1.36,1.47,1.95,1.00,"",-3,-15.0,-12,-20.3,-11,-18.6,-6,-10.7,-16932,-4.0,-23256,-18.1,-2527,-51.7,85,15.1
"18055","5","236115","78","0","2019","1","","Greene County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,30,29,235870,208896,7261,605,"",2.11,2.02,1.97,1.87,1.76,2.55,5.64,0.90,"",1,11.1,5,19.2,3,11.1,3,11.5,19710,9.1,9608,4.8,-418,-5.4,-26,-4.1
"18055","5","236115","78","0","2019","2","","Greene County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,28,29,244779,57348,1639,665,"",1.91,1.83,1.79,1.81,1.77,1.75,3.18,0.98,"",-2,-18.2,-4,-12.5,-4,-12.5,-4,-12.1,-22327,-8.4,-11961,-17.3,-698,-29.9,30,4.7
"18055","5","236118","78","0","2019","1","","Greene County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,19,149953,131190,3724,587,"",1.43,1.29,1.29,1.20,1.48,1.70,2.73,1.17,"",-2,-20.0,-3,-13.0,-2,-9.1,-6,-24.0,-2473,-1.6,-4780,-3.5,-1655,-30.8,84,16.7
"18055","5","236118","78","0","2019","2","","Greene County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,21,161755,48061,718,622,"",1.42,1.21,1.24,1.28,1.41,1.49,1.23,1.13,"",-1,-11.1,-8,-29.6,-7,-25.9,-2,-8.7,5395,3.5,-11295,-19.0,-1829,-71.8,153,32.6
"18055","5","2362","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2362","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23622","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23622","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","236220","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","236220","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","237","75","0","2019","1","N","Greene County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","237","75","0","2019","2","N","Greene County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2371","76","0","2019","1","N","Greene County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2371","76","0","2019","2","N","Greene County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23711","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23711","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","237110","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","237110","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238","75","0","2019","1","","Greene County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,210,205,214,1925693,1408419,48745,707,"",1.53,1.06,1.05,1.07,1.22,1.27,1.99,1.16,"",-4,-8.3,47,28.8,31,17.8,39,22.3,249223,14.9,199227,16.5,4187,9.4,-49,-6.5
"18055","5","238","75","0","2019","2","","Greene County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,217,220,230,2222321,521976,18533,769,"",1.46,1.08,1.07,1.10,1.23,1.22,1.82,1.13,"",-5,-10.6,22,11.3,11,5.3,24,11.7,168008,8.2,-30171,-5.5,-3216,-14.8,-8,-1.0
"18055","5","2381","76","0","2019","1","","Greene County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,52,52,286987,243176,10085,427,"",1.40,1.33,1.38,1.34,1.06,1.21,2.28,0.79,"",-1,-11.1,29,131.8,18,52.9,18,52.9,117347,69.2,87136,55.8,4619,84.5,-8,-1.8
"18055","5","2381","76","0","2019","2","","Greene County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,51,51,369105,140686,4948,553,"",1.23,1.32,1.25,1.23,1.13,1.55,2.12,0.89,"",-2,-22.2,20,62.5,11,27.5,9,21.4,94869,34.6,-10800,-7.1,-1489,-23.1,-2,-0.4
"18055","5","23811","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23811","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238111","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238111","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23814","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23814","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238141","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238141","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23815","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23815","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238152","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238152","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23816","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23816","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238161","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238161","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23817","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23817","77","0","2019","2","N","Greene County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238171","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238171","78","0","2019","2","N","Greene County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23819","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","23819","77","0","2019","2","-","Greene County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238192","78","0","2019","1","N","Greene County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238192","78","0","2019","2","-","Greene County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","2382","76","0","2019","1","","Greene County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,74,72,899539,568166,9607,948,"",1.22,0.76,0.77,0.74,1.06,0.99,0.80,1.41,"",-1,-6.7,11,17.7,12,19.4,12,20.0,93532,11.6,62868,12.4,-406,-4.1,-63,-6.2
"18055","5","2382","76","0","2019","2","","Greene County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,69,74,960827,104213,2148,1036,"",1.22,0.74,0.71,0.75,1.03,0.56,0.57,1.41,"",0,0.0,6,9.2,3,4.5,4,5.7,31566,3.4,-12615,-10.8,-464,-17.8,-31,-2.9
"18055","5","23821","77","0","2019","1","N","Greene County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
