"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13033","3","92114","77","0","2019","2","N","Burke County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","921140","78","0","2019","1","N","Burke County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","921140","78","0","2019","2","N","Burke County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","925","75","0","2019","1","N","Burke County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","925","75","0","2019","2","N","Burke County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","9251","76","0","2019","1","N","Burke County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","9251","76","0","2019","2","N","Burke County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","92511","77","0","2019","1","N","Burke County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","92511","77","0","2019","2","N","Burke County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","925110","78","0","2019","1","N","Burke County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","925110","78","0","2019","2","N","Burke County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","10","71","0","2019","1","","Burke County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",355,11544,11517,11612,318619378,100098493,2039759,2121,"",0.95,1.04,1.04,1.04,1.11,1.01,1.00,1.07,"",8,2.3,866,8.1,664,6.1,530,4.8,44249692,16.1,5176365,5.5,457345,28.9,180,9.3
"13033","5","10","71","0","2019","2","","Burke County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,11529,11819,12472,256514888,21183132,452316,1653,"",0.94,1.04,1.04,1.04,1.12,1.02,1.01,1.07,"",-2,-0.6,544,5.0,700,6.3,1194,10.6,42205560,19.7,4016178,23.4,137417,43.6,171,11.5
"13033","5","101","72","0","2019","1","","Burke County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,6460,6424,6448,180257155,62843479,1616302,2152,"",1.42,3.34,3.33,3.32,3.23,2.79,2.75,0.97,"",3,4.4,769,13.5,530,9.0,385,6.3,37524567,26.3,4723760,8.1,452347,38.9,286,15.3
"13033","5","101","72","0","2019","2","","Burke County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,6400,6690,7338,178297948,13508790,338099,2014,"",1.43,3.29,3.35,3.47,3.83,3.15,2.68,1.13,"",3,4.4,445,7.5,646,10.7,1205,19.6,41876121,30.7,4162993,44.5,136905,68.0,278,16.0
"13033","5","1011","73","0","2019","1","N","Burke County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1011","73","0","2019","2","N","Burke County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1012","73","0","2019","1","N","Burke County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1012","73","0","2019","2","N","Burke County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1013","73","0","2019","1","","Burke County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,455,465,481,6985327,4018622,49729,1151,"",0.67,0.40,0.41,0.42,0.20,0.30,0.17,0.49,"",-1,-10.0,-16,-3.4,3,0.6,19,4.1,445858,6.8,56946,1.4,-15626,-23.9,69,6.4
"13033","5","1013","73","0","2019","2","","Burke County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,490,487,501,6087683,708786,5504,951,"",0.67,0.44,0.43,0.41,0.22,0.33,0.13,0.52,"",-1,-10.0,22,4.7,19,4.1,33,7.1,424727,7.5,149450,26.7,-3705,-40.2,20,2.1
"13033","5","102","72","0","2019","1","","Burke County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",284,5084,5093,5164,138362223,37255014,423457,2081,"",0.87,0.55,0.56,0.56,0.60,0.49,0.29,1.08,"",5,1.8,97,1.9,134,2.7,145,2.9,6725125,5.1,452605,1.2,4998,1.2,51,2.5
"13033","5","102","72","0","2019","2","","Burke County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,5129,5129,5134,78216940,7674342,114217,1173,"",0.87,0.56,0.55,0.52,0.43,0.47,0.35,0.79,"",-5,-1.7,99,2.0,54,1.1,-11,-0.2,329439,0.4,-146815,-1.9,512,0.5,-6,-0.5
"13033","5","1021","73","0","2019","1","","Burke County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,3256,3255,3301,117522995,27949651,303758,2764,"",1.42,1.32,1.34,1.36,2.29,1.28,0.81,1.71,"",5,5.0,113,3.6,119,3.8,150,4.8,9149561,8.4,1244988,4.7,13403,4.6,112,4.2
"13033","5","1021","73","0","2019","2","","Burke County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,3249,3240,3264,59377736,3678312,69226,1405,"",1.43,1.35,1.32,1.27,1.40,0.77,0.85,1.07,"",1,1.0,89,2.8,21,0.7,36,1.1,2991672,5.3,-388494,-9.6,-7713,-10.0,51,3.8
"13033","5","1022","73","0","2019","1","","Burke County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,20,284522,159628,2006,1059,"",0.87,0.08,0.08,0.08,0.02,0.05,0.03,0.26,"",0,0.0,-8,-27.6,-8,-27.6,-9,-31.0,-26967,-8.7,-37840,-19.2,-814,-28.9,233,28.2
"13033","5","1022","73","0","2019","2","","Burke County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,15,137555,25465,293,675,"",0.87,0.06,0.06,0.06,0.01,0.06,0.03,0.22,"",0,0.0,-15,-48.4,-16,-50.0,-15,-50.0,-179848,-56.7,-35176,-58.0,-631,-68.3,-113,-14.3
"13033","5","1023","73","0","2019","1","","Burke County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,145,144,147,1410155,939820,5955,746,"",0.90,0.20,0.20,0.20,0.04,0.10,0.04,0.19,"",-1,-3.1,2,1.4,-1,-0.7,6,4.3,-45690,-3.1,-19927,-2.1,-337,-5.4,-37,-4.7
"13033","5","1023","73","0","2019","2","","Burke County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,149,150,154,1327512,254516,2094,676,"",0.85,0.20,0.20,0.20,0.06,0.21,0.10,0.29,"",-1,-3.3,8,5.7,8,5.6,10,6.9,43312,3.4,6994,2.8,-182,-8.0,-18,-2.6
"13033","5","1024","73","0","2019","1","","Burke County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,388,365,382,12464987,3467062,71852,2534,"",0.53,0.21,0.20,0.20,0.20,0.17,0.16,0.96,"",0,0.0,-62,-13.8,-55,-13.1,-63,-14.2,-2229751,-15.2,-663767,-16.1,-6427,-8.2,-45,-1.7
"13033","5","1024","73","0","2019","2","","Burke County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,391,385,394,10379488,661892,16146,2047,"",0.53,0.21,0.20,0.20,0.20,0.17,0.17,1.01,"",0,0.0,-56,-12.5,-70,-15.4,-52,-11.7,-2887422,-21.8,122878,22.8,6411,65.9,-224,-9.9
"13033","5","1025","73","0","2019","1","","Burke County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,600,588,588,4118616,2402521,17628,535,"",0.57,0.29,0.29,0.29,0.10,0.23,0.10,0.33,"",-2,-5.0,-10,-1.6,-23,-3.8,-17,-2.8,-259973,-5.9,-274457,-10.3,-3948,-18.3,-18,-3.3
"13033","5","1025","73","0","2019","2","","Burke County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,615,609,584,4334304,1309684,8885,553,"",0.58,0.30,0.29,0.27,0.11,0.52,0.20,0.40,"",-3,-7.3,-3,-0.5,21,3.6,-13,-2.2,222222,5.4,19406,1.5,-232,-2.5,27,5.1
"13033","5","1026","73","0","2019","1","","Burke County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,589,637,640,2009974,1889560,17346,249,"",0.99,0.42,0.45,0.44,0.14,0.24,0.13,0.33,"",4,13.8,69,13.3,111,21.1,85,15.3,300903,17.6,272600,16.9,5827,50.6,3,1.2
"13033","5","1026","73","0","2019","2","","Burke County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,621,637,628,2044246,1493358,13943,250,"",1.00,0.43,0.43,0.39,0.16,0.52,0.25,0.38,"",1,3.1,75,13.7,89,16.2,22,3.6,209327,11.4,93885,6.7,2502,21.9,1,0.4
"13033","5","1027","73","0","2019","1","","Burke County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,70,70,73,439653,371504,2925,476,"",0.61,0.18,0.18,0.18,0.07,0.13,0.05,0.38,"",1,5.3,-5,-6.7,-4,-5.4,-2,-2.7,-19681,-4.3,-28400,-7.1,-1633,-35.8,3,0.6
"13033","5","1027","73","0","2019","2","","Burke County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,73,75,79,456798,184033,1859,464,"",0.62,0.18,0.18,0.18,0.08,0.25,0.14,0.43,"",0,0.0,0,0.0,0,0.0,6,8.2,19211,4.4,-2794,-1.5,-604,-24.5,7,1.5
"13033","5","1029","73","0","2019","1","","Burke County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",13,15,13,13,111321,75268,1987,627,"",2.11,1.25,1.03,1.00,0.38,0.59,0.60,0.35,"",-2,-13.3,-2,-11.8,-5,-27.8,-5,-27.8,-143277,-56.3,-40592,-35.0,-1073,-35.1,-482,-43.5
"13033","5","1029","73","0","2019","2","","Burke County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",13,15,17,16,159301,67082,1771,766,"",1.90,1.09,1.13,0.97,0.53,1.42,1.16,0.50,"",-3,-18.8,1,7.1,1,6.2,-5,-23.8,-89035,-35.9,36486,119.3,961,118.6,-358,-31.9
"13033","5","11","74","0","2019","1","N","Burke County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11","74","0","2019","2","N","Burke County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111","75","0","2019","1","","Burke County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,38,42,263550,245622,520,507,"",4.93,1.01,0.94,0.98,0.48,0.76,0.06,0.49,"",1,12.5,9,29.0,4,11.8,7,20.0,51299,24.2,40930,20.0,-1579,-75.2,17,3.5
"13033","5","111","75","0","2019","2","","Burke County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,44,40,309042,101832,180,566,"",4.99,0.88,0.86,0.70,0.48,0.72,0.04,0.59,"",1,12.5,10,31.2,11,33.3,6,17.6,57106,22.7,20443,25.1,-657,-78.5,-21,-3.6
"13033","5","1112","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1112","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11121","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11121","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111219","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111219","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1119","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1119","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11192","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11192","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111920","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111920","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11199","77","0","2019","1","","Burke County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,24,142769,131245,195,515,"",26.55,8.08,8.07,8.83,3.76,5.73,0.42,0.45,"",0,0.0,2,11.1,-1,-4.8,2,9.1,13670,10.6,8705,7.1,-1733,-89.9,27,5.5
"13033","5","11199","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111992","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",490.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111992","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",496.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111998","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111998","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","112","75","0","2019","1","","Burke County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,90,92,857118,713591,5669,719,"",4.97,4.01,3.89,3.94,2.24,3.15,2.13,0.57,"",0,0.0,8,9.4,4,4.7,3,3.4,-31395,-3.5,-6573,-0.9,278,5.2,-70,-8.9
"13033","5","112","75","0","2019","2","","Burke County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,81,92,1009196,222060,2488,872,"",5.04,4.04,3.40,3.64,3.01,3.57,3.71,0.82,"",0,0.0,10,11.9,-1,-1.2,7,8.2,77968,8.4,84332,61.2,1523,157.8,16,1.9
"13033","5","1121","76","0","2019","1","","Burke County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,90,92,857118,713591,5669,719,"",7.62,6.67,6.48,6.58,4.03,5.42,3.77,0.61,"",0,0.0,8,9.4,4,4.7,3,3.4,-31395,-3.5,-6573,-0.9,278,5.2,-70,-8.9
"13033","5","1121","76","0","2019","2","","Burke County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,81,92,1009196,222060,2488,872,"",7.75,6.73,5.65,6.05,5.19,6.18,6.65,0.84,"",0,0.0,10,11.9,-1,-1.2,7,8.2,77968,8.4,84332,61.2,1523,157.8,16,1.9
"13033","5","11211","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11211","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","112111","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","112111","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11212","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11212","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","112120","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","112120","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","113","75","0","2019","1","N","Burke County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","113","75","0","2019","2","N","Burke County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1133","76","0","2019","1","N","Burke County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","1133","76","0","2019","2","N","Burke County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11331","77","0","2019","1","N","Burke County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","11331","77","0","2019","2","N","Burke County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","113310","78","0","2019","1","N","Burke County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","113310","78","0","2019","2","N","Burke County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","115","75","0","2019","1","","Burke County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,56,45,449181,386956,1722,632,"",11.68,2.07,1.87,1.52,1.08,1.65,0.18,0.59,"",0,0.0,2,3.3,8,16.7,-1,-2.2,13076,3.0,8401,2.2,-998,-36.7,-17,-2.6
