"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18145","5","2212","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2212","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","22121","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","22121","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","221210","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","221210","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2213","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2213","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","22131","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","22131","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","221310","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","221310","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23","74","0","2019","1","","Shelby County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,910,900,947,11442005,7576600,282113,958,"",1.56,1.04,1.03,1.07,1.17,0.95,1.24,1.11,"",1,0.9,103,12.8,66,7.9,67,7.6,577114,5.3,354980,4.9,-17788,-5.9,-37,-3.7
"18145","5","23","74","0","2019","2","","Shelby County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,981,971,960,12593533,2415720,109822,998,"",1.53,1.08,1.05,1.02,1.11,1.04,1.45,1.06,"",0,0.0,135,16.0,99,11.4,63,7.0,2353337,23.0,116643,5.1,7441,7.3,94,10.4
"18145","5","236","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,169,169,166,2428476,1398451,23569,1112,"",1.21,0.86,0.86,0.83,0.97,0.76,0.47,1.15,"",0,0.0,27,19.0,25,17.4,24,16.9,255560,11.8,200852,16.8,-151,-0.6,-60,-5.1
"18145","5","236","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,169,171,183,2190437,285657,6551,967,"",1.23,0.84,0.84,0.88,0.82,0.59,0.49,0.96,"",0,0.0,25,17.4,10,6.2,20,12.3,261452,13.6,-27472,-8.8,1174,21.8,16,1.7
"18145","5","2361","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,46,42,44,364756,319661,6243,638,"",1.17,0.47,0.43,0.45,0.36,0.40,0.37,0.79,"",-2,-8.7,1,2.2,-7,-14.3,-2,-4.3,-9732,-2.6,-17009,-5.1,-1339,-17.7,21,3.4
"18145","5","2361","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,52,56,414483,159501,4351,598,"",1.20,0.52,0.52,0.55,0.38,0.66,0.83,0.71,"",-1,-4.3,3,6.1,4,8.3,7,14.3,33664,8.8,38125,31.4,1051,31.8,-4,-0.7
"18145","5","23611","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,46,42,44,364756,319661,6243,638,"",1.17,0.47,0.43,0.45,0.36,0.40,0.37,0.79,"",-2,-8.7,1,2.2,-7,-14.3,-2,-4.3,-9732,-2.6,-17009,-5.1,-1339,-17.7,21,3.4
"18145","5","23611","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,52,52,56,414483,159501,4351,598,"",1.20,0.52,0.52,0.55,0.38,0.66,0.83,0.71,"",-1,-4.3,3,6.1,4,8.3,7,14.3,33664,8.8,38125,31.4,1051,31.8,-4,-0.7
"18145","5","236115","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,17,17,129322,118922,3166,553,"",1.02,0.46,0.39,0.39,0.27,0.33,0.44,0.64,"",-1,-11.1,2,11.1,-1,-5.6,0,0.0,277,0.2,-899,-0.8,552,21.1,-9,-1.6
"18145","5","236115","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,22,154040,72055,3201,547,"",1.00,0.50,0.47,0.48,0.30,0.65,1.43,0.62,"",-1,-11.1,6,37.5,6,40.0,5,29.4,29574,23.8,30814,74.7,1510,89.3,-51,-8.5
"18145","5","236118","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,25,27,235434,200739,3077,697,"",1.40,0.59,0.57,0.61,0.64,0.59,0.40,1.08,"",-1,-7.1,-1,-3.7,-6,-19.4,-2,-6.9,-10009,-4.1,-16110,-7.4,-1891,-38.1,46,7.1
"18145","5","236118","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,31,34,260443,87446,1150,633,"",1.47,0.66,0.68,0.73,0.61,0.80,0.45,0.89,"",0,0.0,-3,-9.1,-2,-6.1,2,6.2,4090,1.6,7311,9.1,-459,-28.5,29,4.8
"18145","5","2362","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,127,122,2063720,1078790,17326,1280,"",1.33,1.23,1.27,1.20,1.40,1.05,0.52,1.14,"",2,40.0,26,26.8,32,33.7,26,27.1,265292,14.8,217861,25.3,1188,7.4,-161,-11.2
"18145","5","2362","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,119,127,1775954,126156,2200,1129,"",1.31,1.14,1.15,1.21,1.13,0.52,0.27,0.97,"",1,16.7,22,23.2,6,5.3,13,11.4,227788,14.7,-65597,-34.2,123,5.9,19,1.7
"18145","5","23621","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,98,93,1811828,855050,15653,1472,"",5.30,4.70,4.91,4.60,5.77,4.04,1.87,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23621","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,91,96,1501086,82981,1831,1260,"",5.20,4.36,4.53,4.86,4.56,1.73,0.87,1.00,"",0,0.0,19,27.5,6,7.1,10,11.6,199691,15.3,-57511,-40.9,10,0.5,9,0.7
"18145","5","236210","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,98,93,1811828,855050,15653,1472,"",5.30,4.70,4.91,4.60,5.77,4.04,1.87,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","236210","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,91,96,1501086,82981,1831,1260,"",5.20,4.36,4.53,4.86,4.56,1.73,0.87,1.00,"",0,0.0,19,27.5,6,7.1,10,11.6,199691,15.3,-57511,-40.9,10,0.5,9,0.7
"18145","5","23622","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,29,251892,223740,1673,661,"",0.85,0.37,0.36,0.36,0.22,0.27,0.07,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23622","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,31,274868,43175,369,721,"",0.84,0.35,0.34,0.36,0.22,0.22,0.06,0.63,"",1,33.3,3,11.5,0,0.0,3,10.7,28097,11.4,-8086,-15.8,113,44.1,27,3.9
"18145","5","236220","78","0","2019","1","","Shelby County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,29,251892,223740,1673,661,"",0.85,0.37,0.36,0.36,0.22,0.27,0.07,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","236220","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,28,31,274868,43175,369,721,"",0.84,0.35,0.34,0.36,0.22,0.22,0.06,0.63,"",1,33.3,3,11.5,0,0.0,3,10.7,28097,11.4,-8086,-15.8,113,44.1,27,3.9
"18145","5","237","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,230,219,261,3559096,2106436,134820,1157,"",1.89,1.94,1.84,2.11,2.19,1.79,3.36,1.12,"",-1,-10.0,60,35.3,45,25.9,71,37.4,437852,14.0,364467,20.9,26552,24.5,-192,-14.2
"18145","5","237","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,242,237,242,3755389,500528,29726,1202,"",1.87,1.86,1.75,1.77,1.91,1.29,1.69,1.07,"",0,0.0,59,32.2,47,24.7,60,33.0,1505863,66.9,-92589,-15.6,-6915,-18.9,267,28.6
"18145","5","2371","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2371","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23713","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23713","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","237130","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","237130","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2373","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2373","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,190,195,3242536,395276,27824,1292,"",3.74,4.75,4.30,4.30,5.35,2.63,3.30,1.21,"",0,0.0,54,38.6,44,30.1,58,42.3,1505300,86.6,-87809,-18.2,-6159,-18.1,344,36.3
"18145","5","23731","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23731","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,190,195,3242536,395276,27824,1292,"",3.74,4.75,4.30,4.30,5.35,2.63,3.30,1.21,"",0,0.0,54,38.6,44,30.1,58,42.3,1505300,86.6,-87809,-18.2,-6159,-18.1,344,36.3
"18145","5","237310","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","237310","78","0","2019","2","","Shelby County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,190,195,3242536,395276,27824,1292,"",3.74,4.75,4.30,4.30,5.35,2.63,3.30,1.21,"",0,0.0,54,38.6,44,30.1,58,42.3,1505300,86.6,-87809,-18.2,-6159,-18.1,344,36.3
"18145","5","2379","76","0","2019","1","N","Shelby County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","2379","76","0","2019","2","N","Shelby County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23799","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23799","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","237990","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","237990","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238","75","0","2019","1","","Shelby County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,511,512,520,5454433,4071713,123724,816,"",1.69,0.92,0.92,0.92,0.96,0.82,0.90,1.04,"",2,2.5,16,3.2,-4,-0.8,-28,-5.1,-116298,-2.1,-210339,-4.9,-44189,-26.3,-9,-1.1
"18145","5","238","75","0","2019","2","","Shelby County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,570,563,535,6647707,1629535,73545,920,"",1.65,0.99,0.96,0.90,0.99,1.12,1.65,1.04,"",0,0.0,51,9.8,42,8.1,-17,-3.1,586022,9.7,236704,17.0,13182,21.8,41,4.7
"18145","5","2381","76","0","2019","1","","Shelby County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,89,91,765373,630352,17529,672,"",1.27,0.77,0.84,0.83,0.78,0.70,0.70,0.96,"",0,0.0,23,38.3,28,45.9,22,31.9,148495,24.1,130044,26.0,-2908,-14.2,-77,-10.3
"18145","5","2381","76","0","2019","2","","Shelby County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,97,99,943716,271164,7493,741,"",1.25,0.86,0.84,0.84,0.78,0.88,0.74,0.92,"",0,0.0,27,38.0,18,22.8,20,25.3,123191,15.0,32274,13.5,-1707,-18.6,-86,-10.4
"18145","5","23811","77","0","2019","1","","Shelby County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,39,294250,237523,10561,641,"",2.65,1.28,1.34,1.49,1.24,1.10,1.84,0.91,"",1,25.0,12,57.1,14,70.0,12,44.4,89331,43.6,76995,48.0,709,7.2,-54,-7.8
"18145","5","23811","77","0","2019","2","","Shelby County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,43,48,391994,133783,4844,691,"",2.60,1.45,1.51,1.65,1.29,1.76,1.87,0.84,"",1,25.0,11,37.9,15,53.6,19,65.5,85024,27.7,37513,39.0,1383,40.0,-133,-16.1
"18145","5","238111","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238111","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238112","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238112","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23813","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23813","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238131","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238131","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23814","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23814","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238141","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238141","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23816","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23816","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238161","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238161","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238162","78","0","2019","1","N","Shelby County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","238162","78","0","2019","2","N","Shelby County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23817","77","0","2019","1","N","Shelby County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","23817","77","0","2019","2","N","Shelby County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
