"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","2","712110","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","712110","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","713","75","0","2019","1","N","Marion County, Indiana","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","713","75","0","2019","2","N","Marion County, Indiana","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","7139","76","0","2019","1","N","Marion County, Indiana","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","7139","76","0","2019","2","N","Marion County, Indiana","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","71391","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","71391","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","713910","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","713910","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92","74","0","2019","1","","Marion County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",90,11047,11081,11104,137379965,2070416,19280,954,"",0.76,1.51,1.51,1.51,1.18,0.44,1.37,0.78,"",0,0.0,207,1.9,241,2.2,267,2.5,7323821,5.6,10980,0.5,-10493,-35.2,31,3.4
"18097","2","92","74","0","2019","2","","Marion County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",90,11147,11225,11163,161437314,146844,1322,1111,"",0.76,1.52,1.52,1.51,1.45,0.04,0.13,0.96,"",0,0.0,307,2.8,370,3.4,237,2.2,8991223,5.9,4211,3.0,-916,-40.9,33,3.1
"18097","2","921","75","0","2019","1","","Marion County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2069,2069,2067,26257996,2032416,18824,977,"",2.04,2.22,2.21,2.20,1.62,3.48,10.51,0.73,"",0,0.0,45,2.2,55,2.7,71,3.6,1095090,4.4,1480,0.1,-10607,-36.0,15,1.6
"18097","2","921","75","0","2019","2","","Marion County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2084,2104,2001,31000789,146844,1322,1156,"",2.04,2.22,2.26,2.16,2.03,0.39,1.15,0.92,"",0,0.0,93,4.7,203,10.7,89,4.7,2350886,8.2,7011,5.0,-882,-40.0,17,1.5
"18097","2","9211","76","0","2019","1","","Marion County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2069,2069,2067,26257996,2032416,18824,977,"",2.04,2.22,2.21,2.20,1.62,3.48,10.51,0.73,"",0,0.0,45,2.2,55,2.7,71,3.6,1095090,4.4,1480,0.1,-10607,-36.0,15,1.6
"18097","2","9211","76","0","2019","2","","Marion County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2084,2104,2001,31000789,146844,1322,1156,"",2.04,2.22,2.26,2.16,2.03,0.39,1.15,0.92,"",0,0.0,93,4.7,203,10.7,89,4.7,2350886,8.2,7011,5.0,-882,-40.0,17,1.5
"18097","2","92111","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92111","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","921110","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","921110","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92112","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92112","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","921120","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","921120","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92113","77","0","2019","1","","Marion County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1035,1041,1036,14056887,2032416,18824,1042,"",2.36,2.53,2.53,2.49,1.94,9.78,31.91,0.77,"",0,0.0,26,2.6,36,3.6,40,4.0,739303,5.6,1480,0.1,-10607,-36.0,21,2.1
"18097","2","92113","77","0","2019","2","","Marion County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1061,1078,1094,16885419,146844,1322,1205,"",2.37,2.56,2.60,2.67,2.46,0.99,3.13,0.94,"",0,0.0,69,7.0,75,7.5,78,7.7,1431772,9.3,7011,5.0,-882,-40.0,21,1.8
"18097","2","921130","78","0","2019","1","","Marion County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1035,1041,1036,14056887,2032416,18824,1042,"",2.36,2.53,2.53,2.49,1.94,9.78,31.91,0.77,"",0,0.0,26,2.6,36,3.6,40,4.0,739303,5.6,1480,0.1,-10607,-36.0,21,2.1
"18097","2","921130","78","0","2019","2","","Marion County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1061,1078,1094,16885419,146844,1322,1205,"",2.37,2.56,2.60,2.67,2.46,0.99,3.13,0.94,"",0,0.0,69,7.0,75,7.5,78,7.7,1431772,9.3,7011,5.0,-882,-40.0,21,1.8
"18097","2","92119","77","0","2019","1","","Marion County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,450,448,451,5144684,0,0,880,"",1.54,1.29,1.28,1.29,0.80,0.00,0.00,0.62,"",0,0.0,22,5.1,22,5.2,26,6.1,342909,7.1,0,0.0,0,0.0,14,1.6
"18097","2","92119","77","0","2019","2","","Marion County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,452,452,459,6045014,0,0,1023,"",1.54,1.29,1.29,1.31,1.00,0.00,0.00,0.77,"",0,0.0,18,4.1,10,2.3,6,1.3,259708,4.5,0,0.0,0,0.0,18,1.8
"18097","2","921190","78","0","2019","1","","Marion County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,450,448,451,5144684,0,0,880,"",1.54,1.29,1.28,1.29,0.80,0.00,0.00,0.62,"",0,0.0,22,5.1,22,5.2,26,6.1,342909,7.1,0,0.0,0,0.0,14,1.6
"18097","2","921190","78","0","2019","2","","Marion County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,452,452,459,6045014,0,0,1023,"",1.54,1.29,1.29,1.31,1.00,0.00,0.00,0.77,"",0,0.0,18,4.1,10,2.3,6,1.3,259708,4.5,0,0.0,0,0.0,18,1.8
"18097","2","922","75","0","2019","1","","Marion County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2050,2062,2070,28234381,38000,456,1054,"",0.56,0.71,0.71,0.71,0.61,0.02,0.08,0.86,"",0,0.0,49,2.4,54,2.7,64,3.2,2027742,7.7,9500,33.3,114,33.3,49,4.9
"18097","2","922","75","0","2019","2","","Marion County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2068,2081,2066,33685428,0,0,1251,"",0.55,0.71,0.72,0.72,0.76,0.00,0.00,1.06,"",0,0.0,70,3.5,43,2.1,41,2.0,2475339,7.9,-2800,-100.0,-34,-100.0,63,5.3
"18097","2","9221","76","0","2019","1","","Marion County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2050,2062,2070,28234381,38000,456,1054,"",0.56,0.71,0.71,0.71,0.61,0.02,0.08,0.86,"",0,0.0,49,2.4,54,2.7,64,3.2,2027742,7.7,9500,33.3,114,33.3,49,4.9
"18097","2","9221","76","0","2019","2","","Marion County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2068,2081,2066,33685428,0,0,1251,"",0.55,0.71,0.72,0.72,0.76,0.00,0.00,1.06,"",0,0.0,70,3.5,43,2.1,41,2.0,2475339,7.9,-2800,-100.0,-34,-100.0,63,5.3
"18097","2","92211","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92211","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","922110","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","922110","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92212","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92212","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","922120","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","922120","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92213","77","0","2019","1","","Marion County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,496,499,500,7401599,0,0,1143,"",1.45,2.01,2.03,2.03,1.77,0.00,0.00,0.87,"",0,0.0,-1,-0.2,0,0.0,5,1.0,668532,9.9,0,0.0,0,0.0,101,9.7
"18097","2","92213","77","0","2019","2","","Marion County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,511,519,511,10150719,0,0,1520,"",1.44,2.08,2.10,2.07,2.59,0.00,0.00,1.24,"",0,0.0,16,3.2,8,1.6,10,2.0,1886259,22.8,0,0.0,0,0.0,254,20.1
"18097","2","922130","78","0","2019","1","","Marion County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,496,499,500,7401599,0,0,1143,"",1.45,2.01,2.03,2.03,1.77,0.00,0.00,0.87,"",0,0.0,-1,-0.2,0,0.0,5,1.0,668532,9.9,0,0.0,0,0.0,101,9.7
"18097","2","922130","78","0","2019","2","","Marion County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,511,519,511,10150719,0,0,1520,"",1.44,2.08,2.10,2.07,2.59,0.00,0.00,1.24,"",0,0.0,16,3.2,8,1.6,10,2.0,1886259,22.8,0,0.0,0,0.0,254,20.1
"18097","2","92214","77","0","2019","1","","Marion County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,460,463,471,5165806,0,0,855,"",0.43,0.28,0.29,0.29,0.22,0.00,0.00,0.77,"",0,0.0,17,3.8,17,3.8,22,4.9,254716,5.2,0,0.0,0,0.0,8,0.9
"18097","2","92214","77","0","2019","2","","Marion County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,471,467,472,6003949,0,0,983,"",0.42,0.29,0.29,0.29,0.27,0.00,0.00,0.92,"",0,0.0,27,6.1,11,2.4,21,4.7,213955,3.7,0,0.0,0,0.0,-6,-0.6
"18097","2","922140","78","0","2019","1","","Marion County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,460,463,471,5165806,0,0,855,"",0.43,0.28,0.29,0.29,0.22,0.00,0.00,0.77,"",0,0.0,17,3.8,17,3.8,22,4.9,254716,5.2,0,0.0,0,0.0,8,0.9
"18097","2","922140","78","0","2019","2","","Marion County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,471,467,472,6003949,0,0,983,"",0.42,0.29,0.29,0.29,0.27,0.00,0.00,0.92,"",0,0.0,27,6.1,11,2.4,21,4.7,213955,3.7,0,0.0,0,0.0,-6,-0.6
"18097","2","92219","77","0","2019","1","","Marion County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,307,309,310,3460800,38000,456,862,"",2.15,2.89,2.90,2.91,1.70,1.12,4.26,0.59,"",0,0.0,10,3.4,13,4.4,14,4.7,263482,8.2,9500,33.3,114,33.3,32,3.9
"18097","2","92219","77","0","2019","2","","Marion County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,311,311,310,4020492,0,0,995,"",2.14,2.93,2.91,2.90,2.13,0.00,0.00,0.73,"",0,0.0,15,5.1,12,4.0,12,4.0,187665,4.9,-2800,-100.0,-34,-100.0,5,0.5
"18097","2","922190","78","0","2019","1","","Marion County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,307,309,310,3460800,38000,456,862,"",2.15,2.89,2.90,2.91,1.70,1.12,4.26,0.59,"",0,0.0,10,3.4,13,4.4,14,4.7,263482,8.2,9500,33.3,114,33.3,32,3.9
"18097","2","922190","78","0","2019","2","","Marion County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,311,311,310,4020492,0,0,995,"",2.14,2.93,2.91,2.90,2.13,0.00,0.00,0.73,"",0,0.0,15,5.1,12,4.0,12,4.0,187665,4.9,-2800,-100.0,-34,-100.0,5,0.5
"18097","2","923","75","0","2019","1","","Marion County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3813,3833,3846,44591117,0,0,895,"",0.69,2.35,2.36,2.37,1.83,0.00,0.00,0.77,"",0,0.0,83,2.2,114,3.1,123,3.3,3003119,7.2,0,0.0,0,0.0,36,4.2
"18097","2","923","75","0","2019","2","","Marion County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3849,3874,3885,52303554,0,0,1040,"",0.69,2.37,2.39,2.40,2.24,0.00,0.00,0.94,"",0,0.0,125,3.4,126,3.4,106,2.8,3339016,6.8,0,0.0,0,0.0,36,3.6
"18097","2","9231","76","0","2019","1","","Marion County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3813,3833,3846,44591117,0,0,895,"",0.69,2.35,2.36,2.37,1.83,0.00,0.00,0.77,"",0,0.0,83,2.2,114,3.1,123,3.3,3003119,7.2,0,0.0,0,0.0,36,4.2
"18097","2","9231","76","0","2019","2","","Marion County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3849,3874,3885,52303554,0,0,1040,"",0.69,2.37,2.39,2.40,2.24,0.00,0.00,0.94,"",0,0.0,125,3.4,126,3.4,106,2.8,3339016,6.8,0,0.0,0,0.0,36,3.6
"18097","2","92311","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92311","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923110","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923110","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92312","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92312","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923120","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923120","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92313","77","0","2019","1","","Marion County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2747,2762,2774,30762146,0,0,857,"",0.63,3.14,3.16,3.17,2.41,0.00,0.00,0.76,"",0,0.0,83,3.1,105,4.0,116,4.4,2656781,9.5,0,0.0,0,0.0,44,5.4
"18097","2","92313","77","0","2019","2","","Marion County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2784,2803,2806,36263619,0,0,997,"",0.62,3.18,3.20,3.21,2.94,0.00,0.00,0.92,"",0,0.0,125,4.7,123,4.6,97,3.6,3051693,9.2,0,0.0,0,0.0,45,4.7
"18097","2","923130","78","0","2019","1","","Marion County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2747,2762,2774,30762146,0,0,857,"",0.63,3.14,3.16,3.17,2.41,0.00,0.00,0.76,"",0,0.0,83,3.1,105,4.0,116,4.4,2656781,9.5,0,0.0,0,0.0,44,5.4
"18097","2","923130","78","0","2019","2","","Marion County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2784,2803,2806,36263619,0,0,997,"",0.62,3.18,3.20,3.21,2.94,0.00,0.00,0.92,"",0,0.0,125,4.7,123,4.6,97,3.6,3051693,9.2,0,0.0,0,0.0,45,4.7
"18097","2","92314","77","0","2019","1","N","Marion County, Indiana","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92314","77","0","2019","2","N","Marion County, Indiana","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923140","78","0","2019","1","N","Marion County, Indiana","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923140","78","0","2019","2","N","Marion County, Indiana","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","924","75","0","2019","1","N","Marion County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","924","75","0","2019","2","N","Marion County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9241","76","0","2019","1","N","Marion County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
