"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06091","3","5619","76","0","2019","1","N","Sierra County, California","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",442.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","5619","76","0","2019","2","N","Sierra County, California","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",427.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","56199","77","0","2019","1","N","Sierra County, California","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",504.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","56199","77","0","2019","2","N","Sierra County, California","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",486.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","561990","78","0","2019","1","N","Sierra County, California","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",504.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","561990","78","0","2019","2","N","Sierra County, California","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",486.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","61","74","0","2019","1","","Sierra County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,122,129,1135801,0,0,722,"",8.32,4.26,4.50,4.57,6.17,0.00,0.00,1.39,"",0,0.0,2,1.8,13,11.9,17,15.2,61806,5.8,0,0.0,0,0.0,-27,-3.6
"06091","3","61","74","0","2019","2","","Sierra County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,142,126,1214078,0,0,717,"",8.26,4.33,4.44,4.13,4.61,0.00,0.00,1.07,"",0,0.0,16,15.0,23,19.3,17,15.6,65671,5.7,0,0.0,0,0.0,-74,-9.4
"06091","3","611","75","0","2019","1","","Sierra County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,122,129,1135801,0,0,722,"",8.32,4.26,4.50,4.57,6.17,0.00,0.00,1.39,"",0,0.0,2,1.8,13,11.9,17,15.2,61806,5.8,0,0.0,0,0.0,-27,-3.6
"06091","3","611","75","0","2019","2","","Sierra County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,142,126,1214078,0,0,717,"",8.26,4.33,4.44,4.13,4.61,0.00,0.00,1.07,"",0,0.0,16,15.0,23,19.3,17,15.6,65671,5.7,0,0.0,0,0.0,-74,-9.4
"06091","3","6111","76","0","2019","1","","Sierra County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,122,129,1135801,0,0,722,"",8.63,4.55,4.83,4.92,6.60,0.00,0.00,1.38,"",0,0.0,2,1.8,13,11.9,17,15.2,61806,5.8,0,0.0,0,0.0,-27,-3.6
"06091","3","6111","76","0","2019","2","","Sierra County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,142,126,1214078,0,0,717,"",8.57,4.66,4.77,4.42,4.91,0.00,0.00,1.07,"",0,0.0,16,15.0,23,19.3,17,15.6,65671,5.7,0,0.0,0,0.0,-74,-9.4
"06091","3","61111","77","0","2019","1","","Sierra County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,122,129,1135801,0,0,722,"",8.63,4.55,4.83,4.92,6.60,0.00,0.00,1.38,"",0,0.0,2,1.8,13,11.9,17,15.2,61806,5.8,0,0.0,0,0.0,-27,-3.6
"06091","3","61111","77","0","2019","2","","Sierra County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,142,126,1214078,0,0,717,"",8.57,4.66,4.77,4.42,4.91,0.00,0.00,1.07,"",0,0.0,16,15.0,23,19.3,17,15.6,65671,5.7,0,0.0,0,0.0,-74,-9.4
"06091","3","611110","78","0","2019","1","","Sierra County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,122,129,1135801,0,0,722,"",8.63,4.55,4.83,4.92,6.60,0.00,0.00,1.38,"",0,0.0,2,1.8,13,11.9,17,15.2,61806,5.8,0,0.0,0,0.0,-27,-3.6
"06091","3","611110","78","0","2019","2","","Sierra County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,142,126,1214078,0,0,717,"",8.57,4.66,4.77,4.42,4.91,0.00,0.00,1.07,"",0,0.0,16,15.0,23,19.3,17,15.6,65671,5.7,0,0.0,0,0.0,-74,-9.4
"06091","3","92","74","0","2019","1","N","Sierra County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92","74","0","2019","2","N","Sierra County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921","75","0","2019","1","","Sierra County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,34,39,301891,173246,10741,633,"",8.62,4.35,3.93,4.34,4.57,33.30,100.24,1.09,"",0,0.0,4,12.1,3,9.7,7,21.9,-69577,-18.7,4399,2.6,273,2.6,-260,-29.1
"06091","3","921","75","0","2019","2","","Sierra County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,36,37,456962,34974,2169,950,"",8.56,4.14,3.43,3.33,5.22,9.89,35.50,1.45,"",0,0.0,6,18.8,4,12.5,5,15.6,182711,66.6,14309,69.2,888,69.3,291,44.2
"06091","3","9211","76","0","2019","1","","Sierra County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,34,39,301891,173246,10741,633,"",8.62,4.35,3.93,4.34,4.57,33.30,100.24,1.09,"",0,0.0,4,12.1,3,9.7,7,21.9,-69577,-18.7,4399,2.6,273,2.6,-260,-29.1
"06091","3","9211","76","0","2019","2","","Sierra County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,37,456962,34974,2169,950,"",8.56,4.14,3.43,3.33,5.22,9.89,35.50,1.45,"",0,0.0,6,18.8,4,12.5,5,15.6,182711,66.6,14309,69.2,888,69.3,291,44.2
"06091","3","92113","77","0","2019","1","N","Sierra County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92113","77","0","2019","2","N","Sierra County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921130","78","0","2019","1","N","Sierra County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921130","78","0","2019","2","N","Sierra County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92114","77","0","2019","1","N","Sierra County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92114","77","0","2019","2","N","Sierra County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921140","78","0","2019","1","N","Sierra County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921140","78","0","2019","2","N","Sierra County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922","75","0","2019","1","N","Sierra County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922","75","0","2019","2","N","Sierra County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9221","76","0","2019","1","N","Sierra County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9221","76","0","2019","2","N","Sierra County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92216","77","0","2019","1","N","Sierra County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92216","77","0","2019","2","N","Sierra County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922160","78","0","2019","1","N","Sierra County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922160","78","0","2019","2","N","Sierra County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92219","77","0","2019","1","N","Sierra County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92219","77","0","2019","2","N","Sierra County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922190","78","0","2019","1","N","Sierra County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922190","78","0","2019","2","N","Sierra County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923","75","0","2019","1","N","Sierra County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923","75","0","2019","2","N","Sierra County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9231","76","0","2019","1","N","Sierra County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9231","76","0","2019","2","N","Sierra County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92312","77","0","2019","1","N","Sierra County, California","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92312","77","0","2019","2","N","Sierra County, California","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923120","78","0","2019","1","N","Sierra County, California","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923120","78","0","2019","2","N","Sierra County, California","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92313","77","0","2019","1","N","Sierra County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",147.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92313","77","0","2019","2","N","Sierra County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",146.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923130","78","0","2019","1","N","Sierra County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",147.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923130","78","0","2019","2","N","Sierra County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",146.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924","75","0","2019","1","N","Sierra County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924","75","0","2019","2","N","Sierra County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9241","76","0","2019","1","N","Sierra County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9241","76","0","2019","2","N","Sierra County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92411","77","0","2019","1","N","Sierra County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92411","77","0","2019","2","N","Sierra County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924110","78","0","2019","1","N","Sierra County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924110","78","0","2019","2","N","Sierra County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","10","71","0","2019","1","","Sierra County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,182,177,191,1151029,772209,30743,483,"",0.80,0.45,0.43,0.45,0.32,0.49,0.40,0.71,"",5,5.3,10,5.8,10,6.0,21,12.4,52588,4.8,55971,7.8,4814,18.6,-15,-3.0
"06091","5","10","71","0","2019","2","","Sierra County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,198,241,265,1469083,569462,23566,482,"",0.80,0.46,0.49,0.53,0.33,0.83,0.76,0.67,"",6,6.2,12,6.5,7,3.0,8,3.1,66470,4.7,31801,5.9,-1014,-4.1,4,0.8
"06091","5","101","72","0","2019","1","","Sierra County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,35,30,37,364320,245029,11242,824,"",1.32,0.50,0.42,0.50,0.51,0.68,0.50,1.08,"",2,10.0,5,16.7,0,0.0,5,15.6,74929,25.9,64038,35.4,3379,43.0,98,13.5
"06091","5","101","72","0","2019","2","","Sierra County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,45,48,55,481992,117462,5001,752,"",1.30,0.59,0.56,0.62,0.53,0.83,0.57,0.91,"",0,0.0,7,18.4,8,20.0,14,34.1,103231,27.3,22013,23.1,407,8.9,17,2.3
"06091","5","1011","73","0","2019","1","N","Sierra County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1011","73","0","2019","2","N","Sierra County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1012","73","0","2019","1","","Sierra County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,19,14,21,219368,143280,7587,937,"",1.24,0.83,0.60,0.86,1.06,1.24,0.82,1.38,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1012","73","0","2019","2","","Sierra County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,25,25,32,300213,59785,2020,845,"",1.22,0.99,0.86,1.06,1.03,1.05,0.43,1.06,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1013","73","0","2019","1","N","Sierra County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1013","73","0","2019","2","N","Sierra County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","102","72","0","2019","1","","Sierra County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,147,147,154,786709,527180,19501,405,"",0.72,0.44,0.43,0.44,0.27,0.43,0.36,0.61,"",3,4.0,5,3.5,10,7.3,16,11.6,-22341,-2.8,-8067,-1.5,1435,7.9,-43,-9.6
"06091","5","102","72","0","2019","2","","Sierra County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,153,193,210,987091,452000,18565,410,"",0.73,0.43,0.48,0.51,0.28,0.83,0.83,0.59,"",6,8.1,5,3.4,-1,-0.5,-6,-2.8,-36761,-3.6,9788,2.2,-1421,-7.1,-13,-3.1
"06091","5","1021","73","0","2019","1","","Sierra County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,22,22,24,109522,94590,3982,372,"",0.41,0.25,0.25,0.26,0.17,0.27,0.28,0.67,"",1,11.1,0,0.0,1,4.8,6,33.3,7462,7.3,7238,8.3,57,1.5,-14,-3.6
"06091","5","1021","73","0","2019","2","","Sierra County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,30,36,39,154996,117310,4622,341,"",0.44,0.32,0.34,0.36,0.19,0.75,0.82,0.55,"",2,22.2,12,66.7,10,38.5,10,34.5,58521,60.7,48825,71.3,1377,42.4,36,11.8
"06091","5","1022","73","0","2019","1","N","Sierra County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1022","73","0","2019","2","N","Sierra County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2019","1","","Sierra County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,8,8,60965,15720,743,703,"",0.26,0.15,0.29,0.28,0.12,0.11,0.12,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2019","2","N","Sierra County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1024","73","0","2019","1","","Sierra County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,9,130686,76629,4334,1040,"",0.25,0.15,0.15,0.13,0.16,0.24,0.25,1.15,"",-1,-14.3,-8,-44.4,-3,-23.1,-8,-47.1,-82284,-38.6,-42068,-35.4,387,9.8,16,1.6
"06091","5","1024","73","0","2019","2","","Sierra County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,14,14,151333,43727,2491,919,"",0.25,0.14,0.17,0.17,0.15,0.34,0.38,0.97,"",-1,-14.3,-7,-41.2,-4,-22.2,-2,-12.5,-92042,-37.8,-23311,-34.8,-646,-20.6,-182,-16.5
"06091","5","1025","73","0","2019","1","","Sierra County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,74,70,75,271261,206088,6801,286,"",1.80,1.00,0.92,0.95,0.50,1.22,1.01,0.52,"",3,8.1,14,23.3,8,12.9,12,19.0,15381,6.0,9892,5.0,358,5.6,-33,-10.3
"06091","5","1025","73","0","2019","2","","Sierra County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,72,71,72,278338,100306,3515,299,"",1.74,0.90,0.79,0.79,0.38,1.20,1.12,0.46,"",1,2.6,3,4.3,3,4.4,3,4.3,31999,13.0,24167,31.7,765,27.8,23,8.3
