"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02158","2","9231","76","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9231","76","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92312","77","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92312","77","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","923120","78","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","923120","78","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924","75","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924","75","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9241","76","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9241","76","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92411","77","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92411","77","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924110","78","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924110","78","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92412","77","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92412","77","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924120","78","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924120","78","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","926","75","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","926","75","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9261","76","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9261","76","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92612","77","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",56.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92612","77","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",57.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","926120","78","0","2019","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",56.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","926120","78","0","2019","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",57.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","10","71","0","2019","1","","Kusilvak Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1640,1678,1668,9437995,2296364,35235,437,"",17.65,6.99,7.03,7.02,7.11,28.03,59.73,1.02,"",-2,-4.7,41,2.6,15,0.9,0,0.0,458985,5.1,197159,9.4,1621,4.8,17,4.0
"02158","3","10","71","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1646,1685,1387,10732737,2681938,41942,525,"",17.80,7.09,7.00,6.49,6.60,22.56,63.58,0.96,"",-2,-4.7,41,2.6,58,3.6,84,6.4,876616,8.9,428952,19.0,5700,15.7,23,4.6
"02158","3","101","72","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",116.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","101","72","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,18,42,60,419682,415737,7175,807,"",117.71,10.54,23.42,35.99,35.21,321.38,509.89,1.52,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1012","73","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",119.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1012","73","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,18,42,60,419682,415737,7175,807,"",120.71,10.81,24.06,36.97,36.06,370.73,670.20,1.51,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","102","72","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","102","72","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1628,1643,1327,10313055,2266201,34767,518,"",15.15,7.06,6.87,6.26,6.39,19.28,53.85,0.95,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1021","73","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1021","73","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1025","73","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1025","73","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1087,1065,740,8044012,0,0,642,"",3.04,7.46,7.08,5.74,8.17,0.00,0.00,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1028","73","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1028","73","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","22","74","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","22","74","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","221","75","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","221","75","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","2211","76","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","2211","76","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","22111","77","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",287.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","22111","77","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",289.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","221112","78","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",381.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","221112","78","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",384.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","23","74","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",119.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","23","74","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,42,60,419682,415737,7175,807,"",120.71,10.81,24.06,36.97,36.06,370.73,670.20,1.51,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","237","75","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",124.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","237","75","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,42,60,419682,415737,7175,807,"",125.82,11.18,24.86,38.18,37.62,391.97,705.64,1.53,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","2371","76","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4682.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","2371","76","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,42,60,419682,415737,7175,807,"",4770.93,582.00,1273.98,1955.77,1809.05,6631.71,3511.71,1.43,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","23711","77","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5598.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","23711","77","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,42,60,419682,415737,7175,807,"",5652.51,703.61,1533.96,2353.77,2238.15,6869.44,3540.55,1.46,"",0,0.0,4,28.6,28,200.0,28,87.5,262895,167.7,258950,165.2,4535,171.8,204,33.8
"02158","3","237110","78","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5598.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","237110","78","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,42,60,419682,415737,7175,807,"",5652.51,703.61,1533.96,2353.77,2238.15,6869.44,3540.55,1.46,"",0,0.0,4,28.6,28,200.0,28,87.5,262895,167.7,258950,165.2,4535,171.8,204,33.8
"02158","3","61","74","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","61","74","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1087,1065,740,8044012,0,0,642,"",3.36,8.30,7.89,6.43,9.25,0.00,0.00,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","611","75","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","611","75","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1087,1065,740,8044012,0,0,642,"",3.36,8.30,7.89,6.43,9.25,0.00,0.00,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","6111","76","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","6111","76","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1087,1065,740,8044012,0,0,642,"",3.49,8.94,8.47,6.88,9.85,0.00,0.00,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","61111","77","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","61111","77","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1087,1065,740,8044012,0,0,642,"",3.49,8.94,8.47,6.88,9.85,0.00,0.00,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","611110","78","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","611110","78","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1087,1065,740,8044012,0,0,642,"",3.49,8.94,8.47,6.88,9.85,0.00,0.00,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","92","74","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","92","74","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","921","75","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",60.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","921","75","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",60.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","9211","76","0","2019","1","N","Kusilvak Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",60.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","9211","76","0","2019","2","N","Kusilvak Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",60.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","92112","77","0","2019","1","","Kusilvak Census Area, Alaska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,98,100,346084,346084,5483,267,"",101.88,23.59,22.71,23.26,13.06,689.43,1011.90,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","92112","77","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,108,105,359138,359138,5715,268,"",102.82,22.83,24.59,25.15,11.62,702.31,1057.11,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","921120","78","0","2019","1","","Kusilvak Census Area, Alaska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,98,100,346084,346084,5483,267,"",101.88,23.59,22.71,23.26,13.06,689.43,1011.90,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","921120","78","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,108,105,359138,359138,5715,268,"",102.82,22.83,24.59,25.15,11.62,702.31,1057.11,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","92114","77","0","2019","1","","Kusilvak Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,173,166,670519,670519,10215,306,"",24.25,6.02,6.19,5.96,4.22,45.92,170.14,0.70,"",0,0.0,-11,-6.2,-4,-2.3,-21,-11.2,2674,0.4,2674,0.4,-17,-0.2,22,7.7
"02158","3","92114","77","0","2019","2","","Kusilvak Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,183,167,621007,621007,9468,274,"",24.47,6.28,6.34,6.12,3.34,27.68,114.42,0.53,"",0,0.0,16,10.2,-7,-3.7,-11,-6.2,30044,5.1,30044,5.1,430,4.8,14,5.4
