"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06069","1","491110","78","0","2019","1","","San Benito County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,70,69,980768,0,0,1099,"",0.86,1.00,1.04,1.02,1.23,0.00,0.00,1.21,"",0,0.0,0,0.0,1,1.4,3,4.5,96384,10.9,0,0.0,0,0.0,89,8.8
"06069","1","491110","78","0","2019","2","","San Benito County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,66,65,1072459,0,0,1263,"",0.85,0.90,0.90,0.90,1.02,0.00,0.00,1.13,"",0,0.0,-5,-7.1,-3,-4.3,-3,-4.4,13103,1.2,0,0.0,0,0.0,82,6.9
"06069","1","71","74","0","2019","1","","San Benito County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,30,537140,0,0,1347,"",5.62,7.95,7.80,7.45,12.15,0.00,0.00,1.57,"",0,0.0,-11,-26.2,-12,-27.9,-11,-26.8,-120719,-18.4,0,0.0,0,0.0,142,11.8
"06069","1","71","74","0","2019","2","","San Benito County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,33,36,575983,0,0,1343,"",5.55,6.89,6.69,7.07,10.75,0.00,0.00,1.56,"",0,0.0,-12,-28.6,-9,-21.4,-5,-12.2,-12751,-2.2,0,0.0,0,0.0,256,23.6
"06069","1","712","75","0","2019","1","","San Benito County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,537140,0,0,1347,"",11.40,14.40,14.23,13.54,16.10,0.00,0.00,1.15,"",0,0.0,-11,-26.2,-12,-27.9,-11,-26.8,-120719,-18.4,0,0.0,0,0.0,142,11.8
"06069","1","712","75","0","2019","2","","San Benito County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,33,36,575983,0,0,1343,"",11.26,12.50,11.28,11.96,14.50,0.00,0.00,1.22,"",0,0.0,-12,-28.6,-9,-21.4,-5,-12.2,-12751,-2.2,0,0.0,0,0.0,256,23.6
"06069","1","7121","76","0","2019","1","","San Benito County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,537140,0,0,1347,"",11.40,14.40,14.23,13.54,16.10,0.00,0.00,1.15,"",0,0.0,-11,-26.2,-12,-27.9,-11,-26.8,-120719,-18.4,0,0.0,0,0.0,142,11.8
"06069","1","7121","76","0","2019","2","","San Benito County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,33,36,575983,0,0,1343,"",11.26,12.50,11.28,11.96,14.50,0.00,0.00,1.22,"",0,0.0,-12,-28.6,-9,-21.4,-5,-12.2,-12751,-2.2,0,0.0,0,0.0,256,23.6
"06069","1","71219","77","0","2019","1","","San Benito County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,537140,0,0,1347,"",12.57,21.68,21.57,20.32,24.98,0.00,0.00,1.18,"",0,0.0,-11,-26.2,-12,-27.9,-11,-26.8,-120719,-18.4,0,0.0,0,0.0,142,11.8
"06069","1","71219","77","0","2019","2","","San Benito County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,33,36,575983,0,0,1343,"",12.41,18.68,15.62,16.33,22.55,0.00,0.00,1.35,"",0,0.0,-12,-28.6,-9,-21.4,-5,-12.2,-12751,-2.2,0,0.0,0,0.0,256,23.6
"06069","1","712190","78","0","2019","1","","San Benito County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,537140,0,0,1347,"",12.57,21.68,21.57,20.32,24.98,0.00,0.00,1.18,"",0,0.0,-11,-26.2,-12,-27.9,-11,-26.8,-120719,-18.4,0,0.0,0,0.0,142,11.8
"06069","1","712190","78","0","2019","2","","San Benito County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,33,36,575983,0,0,1343,"",12.41,18.68,15.62,16.33,22.55,0.00,0.00,1.35,"",0,0.0,-12,-28.6,-9,-21.4,-5,-12.2,-12751,-2.2,0,0.0,0,0.0,256,23.6
"06069","1","92","74","0","2019","1","","San Benito County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,407774,0,0,1743,"",1.04,0.11,0.11,0.11,0.13,0.00,0.00,1.24,"",0,0.0,1,5.9,1,5.9,1,5.9,-3381,-0.8,0,0.0,0,0.0,-117,-6.3
"06069","1","92","74","0","2019","2","","San Benito County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,18,21,438896,0,0,1717,"",1.03,0.11,0.10,0.11,0.12,0.00,0.00,1.07,"",0,0.0,2,11.1,-4,-18.2,3,16.7,23510,5.7,0,0.0,0,0.0,64,3.9
"06069","1","924","75","0","2019","1","","San Benito County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,181468,0,0,1745,"",2.35,0.85,0.82,0.82,1.09,0.00,0.00,1.31,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-42374,-18.9,0,0.0,0,0.0,-168,-8.8
"06069","1","924","75","0","2019","2","","San Benito County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,170132,0,0,1636,"",2.32,0.75,0.69,0.67,0.88,0.00,0.00,1.26,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-30123,-15.0,0,0.0,0,0.0,96,6.2
"06069","1","9241","76","0","2019","1","","San Benito County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,181468,0,0,1745,"",2.35,0.85,0.82,0.82,1.09,0.00,0.00,1.31,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-42374,-18.9,0,0.0,0,0.0,-168,-8.8
"06069","1","9241","76","0","2019","2","","San Benito County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,170132,0,0,1636,"",2.32,0.75,0.69,0.67,0.88,0.00,0.00,1.26,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-30123,-15.0,0,0.0,0,0.0,96,6.2
"06069","1","92412","77","0","2019","1","","San Benito County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,181468,0,0,1745,"",2.47,1.04,1.00,1.01,1.48,0.00,0.00,1.45,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-42374,-18.9,0,0.0,0,0.0,-168,-8.8
"06069","1","92412","77","0","2019","2","","San Benito County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,170132,0,0,1636,"",2.44,0.91,0.82,0.80,1.17,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-30123,-15.0,0,0.0,0,0.0,96,6.2
"06069","1","924120","78","0","2019","1","","San Benito County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,181468,0,0,1745,"",2.47,1.04,1.00,1.01,1.48,0.00,0.00,1.45,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-42374,-18.9,0,0.0,0,0.0,-168,-8.8
"06069","1","924120","78","0","2019","2","","San Benito County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,170132,0,0,1636,"",2.44,0.91,0.82,0.80,1.17,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-30123,-15.0,0,0.0,0,0.0,96,6.2
"06069","1","926","75","0","2019","1","","San Benito County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43427,0,0,1670,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,1,100.0,30333,231.7,0,0.0,0,0.0,663,65.8
"06069","1","926","75","0","2019","2","","San Benito County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,5,45091,0,0,946,"",0.73,0.14,0.07,0.18,0.08,0.00,0.00,0.63,"",0,0.0,3,300.0,-3,-60.0,4,400.0,33358,284.3,0,0.0,0,0.0,559,144.4
"06069","1","9261","76","0","2019","1","","San Benito County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43427,0,0,1670,"",0.76,0.08,0.08,0.08,0.09,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,1,100.0,30333,231.7,0,0.0,0,0.0,663,65.8
"06069","1","9261","76","0","2019","2","","San Benito County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,5,45091,0,0,946,"",0.73,0.14,0.07,0.18,0.08,0.00,0.00,0.63,"",0,0.0,3,300.0,-3,-60.0,4,400.0,33358,284.3,0,0.0,0,0.0,559,144.4
"06069","1","92614","77","0","2019","1","","San Benito County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43427,0,0,1670,"",1.93,0.43,0.40,0.42,0.58,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,1,100.0,30333,231.7,0,0.0,0,0.0,663,65.8
"06069","1","92614","77","0","2019","2","","San Benito County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,5,45091,0,0,946,"",1.91,0.74,0.38,0.95,0.50,0.00,0.00,0.73,"",0,0.0,3,300.0,-3,-60.0,4,400.0,33358,284.3,0,0.0,0,0.0,559,144.4
"06069","1","926140","78","0","2019","1","","San Benito County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43427,0,0,1670,"",1.93,0.43,0.40,0.42,0.58,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,1,100.0,30333,231.7,0,0.0,0,0.0,663,65.8
"06069","1","926140","78","0","2019","2","","San Benito County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,5,45091,0,0,946,"",1.91,0.74,0.38,0.95,0.50,0.00,0.00,0.73,"",0,0.0,3,300.0,-3,-60.0,4,400.0,33358,284.3,0,0.0,0,0.0,559,144.4
"06069","1","928","75","0","2019","1","","San Benito County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,182879,0,0,1758,"",2.77,0.13,0.13,0.13,0.17,0.00,0.00,1.32,"",0,0.0,1,14.3,1,14.3,1,14.3,8660,5.0,0,0.0,0,0.0,-156,-8.2
"06069","1","928","75","0","2019","2","","San Benito County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,223673,0,0,2151,"",2.75,0.12,0.12,0.12,0.16,0.00,0.00,1.34,"",0,0.0,1,14.3,1,14.3,1,14.3,20275,10.0,0,0.0,0,0.0,-84,-3.8
"06069","1","9281","76","0","2019","1","","San Benito County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,182879,0,0,1758,"",2.77,0.13,0.13,0.13,0.17,0.00,0.00,1.32,"",0,0.0,1,14.3,1,14.3,1,14.3,8660,5.0,0,0.0,0,0.0,-156,-8.2
"06069","1","9281","76","0","2019","2","","San Benito County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,223673,0,0,2151,"",2.75,0.12,0.12,0.12,0.16,0.00,0.00,1.34,"",0,0.0,1,14.3,1,14.3,1,14.3,20275,10.0,0,0.0,0,0.0,-84,-3.8
"06069","1","92811","77","0","2019","1","","San Benito County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,182879,0,0,1758,"",3.27,0.13,0.13,0.13,0.18,0.00,0.00,1.33,"",0,0.0,1,14.3,1,14.3,1,14.3,8660,5.0,0,0.0,0,0.0,-156,-8.2
"06069","1","92811","77","0","2019","2","","San Benito County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,223673,0,0,2151,"",3.24,0.13,0.12,0.13,0.17,0.00,0.00,1.34,"",0,0.0,1,14.3,1,14.3,1,14.3,20275,10.0,0,0.0,0,0.0,-84,-3.8
"06069","1","928110","78","0","2019","1","","San Benito County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,182879,0,0,1758,"",3.27,0.13,0.13,0.13,0.18,0.00,0.00,1.33,"",0,0.0,1,14.3,1,14.3,1,14.3,8660,5.0,0,0.0,0,0.0,-156,-8.2
"06069","1","928110","78","0","2019","2","","San Benito County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,223673,0,0,2151,"",3.24,0.13,0.12,0.13,0.17,0.00,0.00,1.34,"",0,0.0,1,14.3,1,14.3,1,14.3,20275,10.0,0,0.0,0,0.0,-84,-3.8
"06069","2","10","71","0","2019","1","","San Benito County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,81,83,83,973173,0,0,909,"",0.45,0.16,0.16,0.16,0.15,0.00,0.00,0.94,"",0,0.0,1,1.2,2,2.5,-2,-2.4,73211,8.1,0,0.0,0,0.0,65,7.7
"06069","2","10","71","0","2019","2","","San Benito County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,86,88,86,1031422,0,0,915,"",0.44,0.15,0.16,0.16,0.13,0.00,0.00,0.86,"",0,0.0,2,2.4,5,6.0,4,4.9,24585,2.4,0,0.0,0,0.0,-18,-1.9
"06069","2","102","72","0","2019","1","","San Benito County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,81,83,83,973173,0,0,909,"",0.46,0.16,0.16,0.16,0.15,0.00,0.00,0.93,"",0,0.0,1,1.2,2,2.5,-2,-2.4,73211,8.1,0,0.0,0,0.0,65,7.7
"06069","2","102","72","0","2019","2","","San Benito County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,86,88,86,1031422,0,0,915,"",0.46,0.16,0.16,0.16,0.14,0.00,0.00,0.86,"",0,0.0,2,2.4,5,6.0,4,4.9,24585,2.4,0,0.0,0,0.0,-18,-1.9
"06069","2","1028","73","0","2019","1","","San Benito County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,81,83,83,973173,0,0,909,"",0.63,0.41,0.42,0.41,0.39,0.00,0.00,0.95,"",0,0.0,1,1.2,2,2.5,-2,-2.4,73211,8.1,0,0.0,0,0.0,65,7.7
"06069","2","1028","73","0","2019","2","","San Benito County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,88,86,1031422,0,0,915,"",0.62,0.40,0.40,0.40,0.35,0.00,0.00,0.87,"",0,0.0,2,2.4,5,6.0,4,4.9,24585,2.4,0,0.0,0,0.0,-18,-1.9
"06069","2","92","74","0","2019","1","","San Benito County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,83,83,973173,0,0,909,"",0.63,0.41,0.42,0.41,0.39,0.00,0.00,0.95,"",0,0.0,1,1.2,2,2.5,-2,-2.4,73211,8.1,0,0.0,0,0.0,65,7.7
"06069","2","92","74","0","2019","2","","San Benito County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,88,86,1031422,0,0,915,"",0.62,0.40,0.40,0.40,0.35,0.00,0.00,0.87,"",0,0.0,2,2.4,5,6.0,4,4.9,24585,2.4,0,0.0,0,0.0,-18,-1.9
"06069","2","924","75","0","2019","1","N","San Benito County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","924","75","0","2019","2","N","San Benito County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","9241","76","0","2019","1","N","San Benito County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","9241","76","0","2019","2","N","San Benito County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","92412","77","0","2019","1","N","San Benito County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","92412","77","0","2019","2","N","San Benito County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
