"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","1","7139","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,59,63,273865,0,0,363,"",17.46,3.97,4.40,4.46,3.55,0.00,0.00,0.83,"",0,0.0,-7,-11.9,-3,-4.8,-7,-10.0,-14890,-5.2,0,0.0,0,0.0,14,4.0
"01101","1","71391","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,111982,0,0,497,"",19.88,13.10,13.11,13.26,18.61,0.00,0.00,1.42,"",0,0.0,-6,-26.1,-6,-26.1,-3,-14.3,-10165,-8.3,0,0.0,0,0.0,76,18.1
"01101","1","71391","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,95839,0,0,434,"",20.18,11.61,10.22,9.05,12.32,0.00,0.00,1.21,"",0,0.0,-3,-14.3,-3,-15.0,-5,-23.8,-6218,-6.1,0,0.0,0,0.0,54,14.2
"01101","1","713910","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,111982,0,0,497,"",19.88,13.10,13.11,13.26,18.61,0.00,0.00,1.42,"",0,0.0,-6,-26.1,-6,-26.1,-3,-14.3,-10165,-8.3,0,0.0,0,0.0,76,18.1
"01101","1","713910","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,95839,0,0,434,"",20.18,11.61,10.22,9.05,12.32,0.00,0.00,1.21,"",0,0.0,-3,-14.3,-3,-15.0,-5,-23.8,-6218,-6.1,0,0.0,0,0.0,54,14.2
"01101","1","71394","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,30979,0,0,447,"",9.70,1.06,1.07,1.28,1.26,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,20.0,-9458,-23.4,0,0.0,0,0.0,-175,-28.1
"01101","1","71394","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,13,16,43408,0,0,295,"",9.66,1.05,2.66,3.02,1.47,0.00,0.00,0.65,"",0,0.0,-1,-16.7,5,62.5,-1,-5.9,1426,3.4,0,0.0,0,0.0,-18,-5.8
"01101","1","713940","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,30979,0,0,447,"",9.70,1.06,1.07,1.28,1.26,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,20.0,-9458,-23.4,0,0.0,0,0.0,-175,-28.1
"01101","1","713940","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,13,16,43408,0,0,295,"",9.66,1.05,2.66,3.02,1.47,0.00,0.00,0.65,"",0,0.0,-1,-16.7,5,62.5,-1,-5.9,1426,3.4,0,0.0,0,0.0,-18,-5.8
"01101","1","71395","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,21,64266,0,0,251,"",32.79,16.78,16.37,18.11,13.92,0.00,0.00,0.81,"",0,0.0,-1,-5.0,-2,-9.5,2,10.5,847,1.3,0,0.0,0,0.0,7,2.9
"01101","1","71395","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,56928,0,0,223,"",32.87,17.02,17.15,16.51,11.92,0.00,0.00,0.71,"",0,0.0,1,5.3,1,5.3,0,0.0,1397,2.5,0,0.0,0,0.0,-2,-0.9
"01101","1","713950","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,21,64266,0,0,251,"",32.79,16.78,16.37,18.11,13.92,0.00,0.00,0.81,"",0,0.0,-1,-5.0,-2,-9.5,2,10.5,847,1.3,0,0.0,0,0.0,7,2.9
"01101","1","713950","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,19,56928,0,0,223,"",32.87,17.02,17.15,16.51,11.92,0.00,0.00,0.71,"",0,0.0,1,5.3,1,5.3,0,0.0,1397,2.5,0,0.0,0,0.0,-2,-0.9
"01101","1","71399","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,12,113282,0,0,670,"",16.23,2.33,2.47,2.13,3.84,0.00,0.00,1.66,"",0,0.0,-1,-7.1,-1,-6.7,-2,-14.3,15830,16.2,0,0.0,0,0.0,147,28.1
"01101","1","71399","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,77690,0,0,598,"",16.35,1.62,1.60,2.05,2.24,0.00,0.00,1.27,"",0,0.0,-4,-30.8,-6,-40.0,-1,-7.7,-11495,-12.9,0,0.0,0,0.0,96,19.1
"01101","1","713990","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,12,113282,0,0,670,"",16.23,2.33,2.47,2.13,3.84,0.00,0.00,1.66,"",0,0.0,-1,-7.1,-1,-6.7,-2,-14.3,15830,16.2,0,0.0,0,0.0,147,28.1
"01101","1","713990","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,77690,0,0,598,"",16.35,1.62,1.60,2.05,2.24,0.00,0.00,1.27,"",0,0.0,-4,-30.8,-6,-40.0,-1,-7.7,-11495,-12.9,0,0.0,0,0.0,96,19.1
"01101","1","72","74","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,189,185,181,942613,0,0,392,"",19.78,22.75,22.00,21.70,23.28,0.00,0.00,1.05,"",0,0.0,4,2.2,-15,-7.5,-18,-9.0,75450,8.7,0,0.0,0,0.0,49,14.3
"01101","1","72","74","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,190,191,187,801839,0,0,326,"",19.98,22.53,22.53,22.08,17.70,0.00,0.00,0.79,"",0,0.0,-2,-1.0,-5,-2.6,-6,-3.1,20552,2.6,0,0.0,0,0.0,16,5.2
"01101","1","721","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,162,163,817767,0,0,385,"",15.59,34.03,33.46,33.78,31.19,0.00,0.00,0.92,"",0,0.0,11,7.1,-3,-1.8,-4,-2.4,104860,14.7,0,0.0,0,0.0,46,13.6
"01101","1","721","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,168,170,167,696329,0,0,318,"",15.79,34.64,34.85,34.29,24.33,0.00,0.00,0.70,"",0,0.0,6,3.7,5,3.0,3,1.8,35022,5.3,0,0.0,0,0.0,7,2.3
"01101","1","7211","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,165,162,163,817767,0,0,385,"",26.07,46.12,45.40,46.00,41.59,0.00,0.00,0.91,"",0,0.0,11,7.1,-3,-1.8,-4,-2.4,104860,14.7,0,0.0,0,0.0,46,13.6
"01101","1","7211","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,168,170,167,696329,0,0,318,"",26.35,46.76,47.21,46.96,33.18,0.00,0.00,0.71,"",0,0.0,6,3.7,5,3.0,3,1.8,35022,5.3,0,0.0,0,0.0,7,2.3
"01101","1","72119","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,162,163,817767,0,0,385,"",37.42,70.96,69.73,71.09,80.09,0.00,0.00,1.13,"",0,0.0,11,7.1,-3,-1.8,-4,-2.4,104860,14.7,0,0.0,0,0.0,46,13.6
"01101","1","72119","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,168,170,167,696329,0,0,318,"",37.52,72.60,73.52,73.30,70.14,0.00,0.00,0.96,"",0,0.0,6,3.7,5,3.0,3,1.8,35022,5.3,0,0.0,0,0.0,7,2.3
"01101","1","721199","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,162,163,817767,0,0,385,"",37.86,73.52,72.39,73.80,82.85,0.00,0.00,1.13,"",0,0.0,11,7.1,-3,-1.8,-4,-2.4,104860,14.7,0,0.0,0,0.0,46,13.6
"01101","1","721199","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,168,170,167,696329,0,0,318,"",37.96,75.56,76.39,75.98,73.76,0.00,0.00,0.97,"",0,0.0,6,3.7,5,3.0,3,1.8,35022,5.3,0,0.0,0,0.0,7,2.3
"01101","1","722","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,18,124846,0,0,443,"",24.09,6.94,6.44,5.12,8.75,0.00,0.00,1.42,"",0,0.0,-7,-22.6,-12,-34.3,-14,-43.8,-29410,-19.1,0,0.0,0,0.0,80,22.0
"01101","1","722","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,20,105510,0,0,386,"",24.28,6.14,5.83,5.56,6.32,0.00,0.00,1.08,"",0,0.0,-8,-26.7,-10,-32.3,-9,-31.0,-14470,-12.1,0,0.0,0,0.0,78,25.3
"01101","1","7223","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,1,10183,0,0,261,"",198.77,14.40,13.93,3.55,7.09,0.00,0.00,0.67,"",0,0.0,1,33.3,1,33.3,-2,-66.7,2588,34.1,0,0.0,0,0.0,66,33.8
"01101","1","7223","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,0,7560,0,0,249,"",199.30,14.07,10.50,0.00,4.85,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-25.0,0,0.0,1123,17.4,0,0.0,0,0.0,63,33.9
"01101","1","72231","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,1,10183,0,0,261,"",397.54,15.03,14.47,3.69,7.34,0.00,0.00,0.66,"",0,0.0,1,33.3,1,33.3,-2,-66.7,2588,34.1,0,0.0,0,0.0,66,33.8
"01101","1","72231","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,0,7560,0,0,249,"",398.60,14.57,10.91,0.00,5.01,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-25.0,0,0.0,1123,17.4,0,0.0,0,0.0,63,33.9
"01101","1","722310","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,1,10183,0,0,261,"",397.54,15.03,14.47,3.69,7.34,0.00,0.00,0.66,"",0,0.0,1,33.3,1,33.3,-2,-66.7,2588,34.1,0,0.0,0,0.0,66,33.8
"01101","1","722310","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,0,7560,0,0,249,"",398.60,14.57,10.91,0.00,5.01,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-25.0,0,0.0,1123,17.4,0,0.0,0,0.0,63,33.9
"01101","1","7225","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,17,114663,0,0,473,"",17.28,6.33,5.82,5.29,9.01,0.00,0.00,1.55,"",0,0.0,-8,-28.6,-13,-40.6,-12,-41.4,-31998,-21.8,0,0.0,0,0.0,93,24.5
"01101","1","7225","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,20,97950,0,0,404,"",17.43,5.49,5.47,6.07,6.52,0.00,0.00,1.15,"",0,0.0,-8,-30.8,-9,-33.3,-9,-31.0,-15593,-13.7,0,0.0,0,0.0,84,26.2
"01101","1","72251","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,17,114663,0,0,473,"",17.28,6.33,5.82,5.29,9.01,0.00,0.00,1.55,"",0,0.0,-8,-28.6,-13,-40.6,-12,-41.4,-31998,-21.8,0,0.0,0,0.0,93,24.5
"01101","1","72251","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,20,97950,0,0,404,"",17.43,5.49,5.47,6.07,6.52,0.00,0.00,1.15,"",0,0.0,-8,-30.8,-9,-33.3,-9,-31.0,-15593,-13.7,0,0.0,0,0.0,84,26.2
"01101","1","722511","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,75678,0,0,472,"",13.71,5.47,5.31,4.58,7.91,0.00,0.00,1.54,"",0,0.0,-5,-27.8,-6,-31.6,-6,-35.3,-16332,-17.8,0,0.0,0,0.0,79,20.1
"01101","1","722511","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,61041,0,0,391,"",13.86,4.48,4.86,5.31,5.49,0.00,0.00,1.13,"",0,0.0,-4,-26.7,-7,-36.8,-10,-43.5,-21334,-25.9,0,0.0,0,0.0,57,17.1
"01101","1","722515","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,38985,0,0,474,"",34.57,41.39,35.42,35.18,57.02,0.00,0.00,1.53,"",0,0.0,-3,-30.0,-7,-53.8,-6,-50.0,-15666,-28.7,0,0.0,0,0.0,114,31.7
"01101","1","722515","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,36909,0,0,426,"",34.66,40.41,32.20,37.43,47.97,0.00,0.00,1.31,"",0,0.0,-4,-36.4,-2,-25.0,1,16.7,5741,18.4,0,0.0,0,0.0,138,47.9
"01101","1","81","74","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14235,0,0,1095,"",9.64,0.25,0.24,0.24,0.36,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,4828,51.3,0,0.0,0,0.0,371,51.2
"01101","1","81","74","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12518,0,0,963,"",10.03,0.24,0.24,0.25,0.26,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-475,-3.7,0,0.0,0,0.0,-36,-3.6
"01101","1","813","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14235,0,0,1095,"",42.98,0.43,0.43,0.44,0.74,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,4828,51.3,0,0.0,0,0.0,371,51.2
"01101","1","813","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12518,0,0,963,"",48.32,0.43,0.43,0.44,0.57,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-475,-3.7,0,0.0,0,0.0,-36,-3.6
"01101","1","8134","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14235,0,0,1095,"",159.02,1.30,1.32,1.35,3.24,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4828,51.3,0,0.0,0,0.0,371,51.2
"01101","1","8134","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12518,0,0,963,"",159.44,1.32,1.32,1.38,2.31,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-475,-3.7,0,0.0,0,0.0,-36,-3.6
"01101","1","81341","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14235,0,0,1095,"",159.02,1.30,1.32,1.35,3.24,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4828,51.3,0,0.0,0,0.0,371,51.2
"01101","1","81341","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12518,0,0,963,"",159.44,1.32,1.32,1.38,2.31,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-475,-3.7,0,0.0,0,0.0,-36,-3.6
"01101","1","813410","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14235,0,0,1095,"",159.02,1.30,1.32,1.35,3.24,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4828,51.3,0,0.0,0,0.0,371,51.2
"01101","1","813410","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12518,0,0,963,"",159.44,1.32,1.32,1.38,2.31,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-475,-3.7,0,0.0,0,0.0,-36,-3.6
"01101","1","92","74","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,3933,3935,3944,72835055,0,0,1423,"",2.70,2.94,2.91,2.94,3.26,0.00,0.00,1.11,"",0,0.0,112,2.9,116,3.0,28,0.7,332710,0.5,0,0.0,0,0.0,-25,-1.7
"01101","1","92","74","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,3924,3928,3975,83818157,0,0,1635,"",2.71,2.91,2.91,2.94,3.25,0.00,0.00,1.12,"",0,0.0,3,0.1,3,0.1,64,1.6,3554775,4.4,0,0.0,0,0.0,60,3.8
"01101","1","921","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,41,42,917219,0,0,1735,"",2.35,0.31,0.31,0.32,0.47,0.00,0.00,1.48,"",0,0.0,-8,-17.0,-5,-10.9,-4,-8.7,-149231,-14.0,0,0.0,0,0.0,-36,-2.0
"01101","1","921","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,948031,0,0,1736,"",2.52,0.32,0.32,0.33,0.43,0.00,0.00,1.32,"",0,0.0,-1,-2.3,1,2.4,2,5.0,32182,3.5,0,0.0,0,0.0,32,1.9
"01101","1","9211","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,41,42,917219,0,0,1735,"",2.35,0.31,0.31,0.32,0.47,0.00,0.00,1.48,"",0,0.0,-8,-17.0,-5,-10.9,-4,-8.7,-149231,-14.0,0,0.0,0,0.0,-36,-2.0
"01101","1","9211","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,948031,0,0,1736,"",2.52,0.32,0.32,0.33,0.43,0.00,0.00,1.32,"",0,0.0,-1,-2.3,1,2.4,2,5.0,32182,3.5,0,0.0,0,0.0,32,1.9
"01101","1","92113","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,32,726942,0,0,1747,"",2.89,0.41,0.37,0.38,0.57,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-3.1,0,0.0,-44849,-5.8,0,0.0,0,0.0,-89,-4.8
"01101","1","92113","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,690053,0,0,1659,"",2.90,0.38,0.38,0.39,0.50,0.00,0.00,1.30,"",0,0.0,-1,-3.0,0,0.0,2,6.7,17816,2.7,0,0.0,0,0.0,26,1.6
"01101","1","921130","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,32,726942,0,0,1747,"",2.89,0.41,0.37,0.38,0.57,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-3.1,0,0.0,-44849,-5.8,0,0.0,0,0.0,-89,-4.8
"01101","1","921130","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,690053,0,0,1659,"",2.90,0.38,0.38,0.39,0.50,0.00,0.00,1.30,"",0,0.0,-1,-3.0,0,0.0,2,6.7,17816,2.7,0,0.0,0,0.0,26,1.6
"01101","1","92119","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,10,190277,0,0,1689,"",2.17,0.20,0.33,0.33,0.40,0.00,0.00,1.38,"",0,0.0,-8,-57.1,-4,-28.6,-4,-28.6,-104382,-35.4,0,0.0,0,0.0,70,4.3
"01101","1","92119","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,257978,0,0,1984,"",2.38,0.33,0.33,0.33,0.43,0.00,0.00,1.32,"",0,0.0,0,0.0,1,11.1,0,0.0,14366,5.9,0,0.0,0,0.0,45,2.3
"01101","1","921190","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,10,190277,0,0,1689,"",2.17,0.20,0.33,0.33,0.40,0.00,0.00,1.38,"",0,0.0,-8,-57.1,-4,-28.6,-4,-28.6,-104382,-35.4,0,0.0,0,0.0,70,4.3
"01101","1","921190","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,257978,0,0,1984,"",2.38,0.33,0.33,0.33,0.43,0.00,0.00,1.32,"",0,0.0,0,0.0,1,11.1,0,0.0,14366,5.9,0,0.0,0,0.0,45,2.3
"01101","1","922","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,423,429,432,8594583,0,0,1545,"",5.66,1.86,1.88,1.91,2.07,0.00,0.00,1.10,"",0,0.0,-2,-0.5,1,0.2,15,3.6,-909819,-9.6,0,0.0,0,0.0,-182,-10.5
"01101","1","922","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,441,437,443,9522893,0,0,1664,"",5.68,1.92,1.91,1.94,2.01,0.00,0.00,1.05,"",0,0.0,19,4.5,13,3.1,25,6.0,624301,7.0,0,0.0,0,0.0,39,2.4
"01101","1","9221","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,423,429,432,8594583,0,0,1545,"",5.66,1.86,1.88,1.91,2.07,0.00,0.00,1.10,"",0,0.0,-2,-0.5,1,0.2,15,3.6,-909819,-9.6,0,0.0,0,0.0,-182,-10.5
"01101","1","9221","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,441,437,443,9522893,0,0,1664,"",5.68,1.92,1.91,1.94,2.01,0.00,0.00,1.05,"",0,0.0,19,4.5,13,3.1,25,6.0,624301,7.0,0,0.0,0,0.0,39,2.4
