"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13097","5","238151","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238152","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238152","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","23816","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,106,108,1348660,896055,13583,979,"",1.77,1.69,1.74,1.71,2.81,2.08,1.74,1.64,"",-1,-8.3,-19,-15.4,-15,-12.4,-7,-6.1,-67979,-4.8,-87111,-8.9,-801,-5.6,68,7.5
"13097","5","23816","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,106,109,1312219,216426,3356,961,"",1.72,1.52,1.58,1.58,2.15,1.08,0.77,1.38,"",-1,-8.3,6,6.4,9,9.3,10,10.1,144002,12.3,17910,9.0,161,5.0,31,3.3
"13097","5","238161","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,19,223075,161430,3246,888,"",1.68,0.68,0.64,0.61,1.07,0.83,1.23,1.67,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238161","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,21,255956,72096,1368,938,"",1.64,0.62,0.67,0.63,0.97,0.75,0.87,1.51,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238162","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,87,89,1125585,734625,10337,999,"",2.04,2.63,2.78,2.75,4.13,3.09,1.99,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238162","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,84,88,1056263,144330,1988,967,"",2.01,2.37,2.44,2.49,3.06,1.38,0.72,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","23817","77","0","2019","1","N","Douglas County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","23817","77","0","2019","2","N","Douglas County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238171","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238171","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","23819","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,85,88,1168378,761459,2798,1057,"",5.08,6.03,6.17,6.30,9.79,7.27,1.51,1.59,"",0,0.0,6,7.9,7,9.0,12,15.8,124766,12.0,117133,18.2,-749,-21.1,10,1.0
"13097","5","23819","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,90,96,1352410,217583,1251,1135,"",4.99,6.30,6.32,6.72,9.30,5.07,1.48,1.44,"",0,0.0,10,12.7,15,20.0,22,29.7,318776,30.8,77131,54.9,225,21.9,89,8.5
"13097","5","238192","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,85,88,1168378,761459,2798,1057,"",10.81,9.47,9.65,9.87,14.08,10.70,2.05,1.46,"",0,0.0,6,7.9,7,9.0,12,15.8,124766,12.0,117133,18.2,-749,-21.1,10,1.0
"13097","5","238192","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,90,96,1352410,217583,1251,1135,"",10.67,10.07,10.17,11.01,13.82,8.27,2.31,1.33,"",0,0.0,10,12.7,15,20.0,22,29.7,318776,30.8,77131,54.9,225,21.9,89,8.5
"13097","5","2382","76","0","2019","1","","Douglas County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,775,789,776,8780428,6323603,116725,866,"",1.64,1.15,1.17,1.14,1.29,1.12,1.10,1.12,"",2,2.3,65,9.2,63,8.7,37,5.0,1053492,13.6,480230,8.2,-2510,-2.1,46,5.6
"13097","5","2382","76","0","2019","2","","Douglas County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,766,767,782,9107584,1603297,28013,908,"",1.65,1.13,1.12,1.13,1.20,0.87,0.87,1.07,"",1,1.1,38,5.2,48,6.7,38,5.1,1137312,14.3,-30429,-1.9,-4378,-13.5,69,8.2
"13097","5","23821","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,233,253,237,2903329,1991367,47123,927,"",1.63,0.81,0.87,0.81,0.98,0.82,0.97,1.18,"",2,5.7,-23,-9.0,-7,-2.7,-32,-11.9,210716,7.8,-82345,-4.0,-536,-1.1,135,17.0
"13097","5","23821","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,242,227,231,2600822,552515,10118,857,"",1.70,0.84,0.78,0.78,0.79,0.69,0.71,0.99,"",3,8.3,-8,-3.2,0,0.0,-17,-6.9,149942,6.1,86306,18.5,-607,-5.7,77,9.9
"13097","5","238211","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,69,67,771462,567778,4507,942,"",0.99,0.58,0.75,0.73,1.06,0.84,0.47,1.54,"",-1,-7.1,-60,-53.1,-46,-40.0,-51,-43.2,-284188,-26.9,-276053,-32.7,-9174,-67.1,238,33.8
"13097","5","238211","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,51,66,794246,153222,1625,970,"",1.12,0.79,0.56,0.71,0.97,0.58,0.49,1.42,"",2,15.4,3,4.3,-3,-5.6,-4,-5.7,124942,18.7,-13835,-8.3,-1742,-51.7,170,21.2
"13097","5","238212","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,180,184,170,2131867,1423589,42616,921,"",2.52,0.91,0.93,0.85,0.96,0.81,1.10,1.07,"",3,14.3,37,25.9,39,26.9,19,12.6,494904,30.2,193708,15.8,8638,25.4,60,7.0
"13097","5","238212","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,170,176,165,1806576,399293,8493,816,"",2.50,0.86,0.88,0.81,0.73,0.75,0.78,0.86,"",1,4.3,-11,-6.1,3,1.7,-13,-7.3,25000,1.4,100141,33.5,1135,15.4,43,5.6
"13097","5","23822","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,520,513,516,5575323,4138463,68886,831,"",1.60,1.53,1.51,1.51,1.70,1.49,1.38,1.12,"",0,0.0,96,22.6,77,17.7,75,17.0,906430,19.4,619021,17.6,-932,-1.3,3,0.4
"13097","5","23822","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,501,516,529,6157656,1009498,17621,919,"",1.58,1.46,1.49,1.50,1.67,1.09,1.15,1.12,"",-2,-4.3,50,11.1,51,11.0,58,12.3,987837,19.1,-129334,-11.4,-3973,-18.4,59,6.9
"13097","5","238221","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,258,258,258,2750771,2067448,35364,820,"",1.40,1.53,1.53,1.52,2.06,1.65,2.13,1.35,"",1,3.6,31,13.7,23,9.8,22,9.3,244311,9.7,151925,7.9,-2070,-5.5,-9,-1.1
"13097","5","238221","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,248,259,259,2974872,524836,8955,896,"",1.38,1.46,1.50,1.47,1.91,1.12,1.50,1.29,"",-1,-3.3,-3,-1.2,1,0.4,-2,-0.8,96413,3.3,-157436,-23.1,-3646,-28.9,33,3.8
"13097","5","238222","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,262,255,258,2824552,2071015,33522,841,"",2.13,1.53,1.49,1.49,1.46,1.35,1.01,0.97,"",-1,-5.9,65,33.0,54,26.9,53,25.9,662119,30.6,467096,29.1,1138,3.5,13,1.6
"13097","5","238222","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,253,257,270,3182784,484662,8666,942,"",2.12,1.47,1.49,1.54,1.50,1.05,0.92,1.00,"",-1,-5.9,53,26.5,50,24.2,60,28.6,891424,38.9,28102,6.2,-327,-3.6,85,9.9
"13097","5","23829","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,23,301776,193773,716,1024,"",2.11,0.48,0.50,0.49,0.52,0.46,0.09,1.06,"",0,0.0,-8,-26.7,-7,-23.3,-6,-20.7,-63654,-17.4,-56446,-22.6,-1042,-59.3,76,8.0
"13097","5","23829","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,22,349106,41284,274,1168,"",2.08,0.50,0.52,0.48,0.56,0.35,0.11,1.13,"",0,0.0,-4,-14.8,-3,-11.1,-3,-12.0,-467,-0.1,12599,43.9,202,280.6,147,14.4
"13097","5","238292","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,23,301776,193773,716,1024,"",2.67,0.54,0.56,0.55,0.56,0.50,0.10,1.02,"",0,0.0,-8,-26.7,-7,-23.3,-6,-20.7,-63654,-17.4,-56446,-22.6,-1042,-59.3,76,8.0
"13097","5","238292","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,22,349106,41284,274,1168,"",2.64,0.56,0.58,0.54,0.61,0.39,0.12,1.09,"",0,0.0,-4,-14.8,-3,-11.1,-3,-12.0,-467,-0.1,12599,43.9,202,280.6,147,14.4
"13097","5","2383","76","0","2019","1","","Douglas County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,219,217,186,2206126,1677423,26722,818,"",1.35,0.89,0.87,0.74,1.10,0.91,0.71,1.33,"",1,2.3,19,9.5,18,9.0,-29,-13.5,123906,6.0,74542,4.7,2595,10.8,35,4.5
"13097","5","2383","76","0","2019","2","","Douglas County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,180,184,219,2355570,422502,8618,932,"",1.30,0.71,0.72,0.84,1.02,0.55,0.58,1.35,"",-1,-2.2,-19,-9.5,-35,-16.0,7,3.3,-23785,-1.0,-265595,-38.6,-5158,-37.4,60,6.9
"13097","5","23831","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,59,56,620645,429358,6509,823,"",1.86,0.77,0.76,0.71,0.89,0.69,0.46,1.19,"",-2,-16.7,0,0.0,0,0.0,-2,-3.4,-53856,-8.0,-24533,-5.4,3452,112.9,-61,-6.9
"13097","5","23831","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,59,52,683226,99503,1537,933,"",1.82,0.74,0.75,0.65,0.87,0.40,0.30,1.22,"",-3,-23.1,3,5.5,1,1.7,-6,-10.3,-30350,-4.3,-135399,-57.6,-1006,-39.6,-30,-3.1
"13097","5","238311","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238311","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238312","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238312","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","23832","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,23,16,155583,143595,1449,589,"",1.28,0.37,0.38,0.26,0.37,0.35,0.17,1.10,"",2,18.2,1,4.8,7,43.8,-5,-23.8,-5370,-3.3,-3197,-2.2,431,42.3,-51,-8.0
"13097","5","23832","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,14,16,30,137088,53856,1075,527,"",1.25,0.22,0.25,0.45,0.26,0.27,0.26,0.86,"",3,30.0,-6,-30.0,-4,-20.0,9,42.9,-31154,-18.5,9776,22.2,402,59.7,-109,-17.1
"13097","5","238321","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238321","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238322","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238322","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","23833","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,11,430898,297616,6536,1228,"",1.53,1.49,1.48,0.46,2.25,1.71,2.03,1.98,"",-1,-12.5,5,16.7,4,12.9,-23,-67.6,50779,13.4,38206,14.7,311,5.0,305,33.0
"13097","5","23833","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,8,38,412807,67124,1727,1701,"",1.50,0.42,0.33,1.54,1.88,0.96,1.49,2.43,"",-1,-12.5,-6,-37.5,-44,-84.6,-11,-22.4,-104701,-20.2,-132420,-66.4,-3480,-66.8,680,66.6
"13097","5","238331","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238331","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238332","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238332","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","23835","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,70,71,791812,614092,5128,866,"",1.38,1.55,1.55,1.56,2.27,1.86,0.92,1.46,"",2,22.2,4,6.1,0,0.0,3,4.4,120207,17.9,52743,9.4,-1568,-23.4,106,13.9
"13097","5","23835","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,79,81,934098,132602,1226,933,"",1.24,1.57,1.73,1.75,2.33,1.02,0.60,1.39,"",0,0.0,-1,-1.4,8,11.3,14,20.9,139705,17.6,-1474,-1.1,-232,-15.9,60,6.9
"13097","5","238351","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,47,49,531740,416888,2741,846,"",1.16,1.45,1.38,1.43,2.23,1.77,0.85,1.57,"",2,33.3,-2,-3.9,-5,-9.6,0,0.0,51441,10.7,14834,3.7,-1016,-27.0,117,16.0
"13097","5","238351","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,54,55,665276,82708,528,984,"",1.00,1.37,1.57,1.57,2.40,0.84,0.41,1.59,"",0,0.0,-7,-13.0,1,1.9,5,10.0,78400,13.4,-10586,-11.3,-205,-28.0,121,14.0
"13097","5","238352","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,22,260072,197204,2387,909,"",2.83,1.88,2.06,1.95,2.37,2.09,1.02,1.21,"",0,0.0,6,40.0,5,27.8,3,15.8,68766,35.9,37909,23.8,-552,-18.8,60,7.1
"13097","5","238352","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,26,268822,49894,698,827,"",2.79,2.15,2.21,2.28,2.19,1.62,0.96,0.99,"",0,0.0,6,33.3,7,38.9,9,52.9,61305,29.5,9112,22.3,-27,-3.7,-77,-8.5
"13097","5","23839","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,30,32,207188,192762,7100,503,"",1.63,1.37,1.24,1.29,1.00,1.06,1.88,0.77,"",0,0.0,9,37.5,7,30.4,-2,-5.9,12146,6.2,11323,6.2,-31,-0.4,-53,-9.5
"13097","5","23839","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,22,18,188351,69417,3053,649,"",1.60,1.09,0.88,0.71,0.80,1.00,1.99,0.90,"",0,0.0,-9,-25.0,4,22.2,1,5.9,2715,1.5,-6078,-8.1,-842,-21.6,46,7.6
"13097","5","238391","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238391","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238392","78","0","2019","1","N","Douglas County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238392","78","0","2019","2","N","Douglas County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","2389","76","0","2019","1","","Douglas County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,293,289,299,3964700,2363590,60568,1039,"",1.33,1.53,1.52,1.52,2.39,1.62,1.82,1.57,"",1,3.7,59,25.2,38,15.1,30,11.2,801973,25.4,326729,16.0,12094,24.9,71,7.3
"13097","5","2389","76","0","2019","2","","Douglas County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,313,309,340,4440811,890067,26742,1065,"",1.30,1.50,1.41,1.51,2.05,1.23,1.31,1.40,"",1,3.7,19,6.5,10,3.3,24,7.6,848277,23.6,137512,18.3,6401,31.5,153,16.8
"13097","5","23891","77","0","2019","1","","Douglas County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,132,132,2221137,1129594,26113,1285,"",1.34,1.35,1.34,1.31,2.57,1.44,1.43,1.93,"",0,0.0,37,37.8,25,23.4,20,17.9,606112,37.5,212423,23.2,2816,12.1,109,9.3
"13097","5","23891","77","0","2019","2","","Douglas County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,131,132,2104358,278782,8128,1239,"",1.32,1.22,1.19,1.17,1.90,0.76,0.86,1.59,"",0,0.0,15,13.2,13,11.0,14,11.9,498474,31.0,73519,35.8,1809,28.6,180,17.0
"13097","5","238911","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,151820,89898,5167,898,"",1.10,0.37,0.38,0.37,0.58,0.35,1.00,1.56,"",0,0.0,2,18.2,0,0.0,-1,-7.1,9351,6.6,-1771,-1.9,377,7.9,33,3.8
"13097","5","238911","78","0","2019","2","","Douglas County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,17,16,195091,52261,1773,958,"",1.08,0.38,0.44,0.40,0.57,0.38,0.58,1.40,"",0,0.0,0,0.0,3,21.4,2,14.3,32480,20.0,7753,17.4,248,16.3,65,7.3
"13097","5","238912","78","0","2019","1","","Douglas County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,119,119,2069317,1039696,20946,1326,"",1.65,1.88,1.86,1.81,3.43,1.97,1.61,1.86,"",0,0.0,35,40.2,25,26.6,21,21.4,596761,40.5,214194,25.9,2439,13.2,108,8.9
