"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","3","922110","78","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","922110","78","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92212","77","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92212","77","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","922120","78","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","922120","78","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92216","77","0","2019","1","","Mohave County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,410,414,416,5831021,351068,1944,1085,"",6.95,5.72,5.76,5.74,6.80,5.32,5.05,1.18,"",2,16.7,-8,-1.9,8,2.0,-5,-1.2,-85629,-1.4,-78909,-18.4,-414,-17.6,-12,-1.1
"04015","3","92216","77","0","2019","2","","Mohave County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,410,418,420,5812843,61691,782,1075,"",6.96,5.62,5.75,5.81,5.97,2.77,5.42,1.04,"",2,16.7,-10,-2.4,0,0.0,17,4.2,-139606,-2.3,-42189,-40.6,75,10.6,-32,-2.9
"04015","3","922160","78","0","2019","1","","Mohave County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,410,414,416,5831021,351068,1944,1085,"",6.95,5.72,5.76,5.74,6.80,5.32,5.05,1.18,"",2,16.7,-8,-1.9,8,2.0,-5,-1.2,-85629,-1.4,-78909,-18.4,-414,-17.6,-12,-1.1
"04015","3","922160","78","0","2019","2","","Mohave County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,410,418,420,5812843,61691,782,1075,"",6.96,5.62,5.75,5.81,5.97,2.77,5.42,1.04,"",2,16.7,-10,-2.4,0,0.0,17,4.2,-139606,-2.3,-42189,-40.6,75,10.6,-32,-2.9
"04015","3","924","75","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","924","75","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","9241","76","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","9241","76","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92411","77","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92411","77","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","924110","78","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","924110","78","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92412","77","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92412","77","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","924120","78","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","924120","78","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","926","75","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","926","75","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","9261","76","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","9261","76","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92615","77","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","92615","77","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","926150","78","0","2019","1","N","Mohave County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","926150","78","0","2019","2","N","Mohave County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","10","71","0","2019","1","","Mohave County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3712,42356,42650,42950,399917470,224851755,3833419,721,"",1.00,0.99,0.98,0.99,0.96,0.97,0.99,0.97,"",138,3.9,667,1.6,680,1.6,637,1.5,17829980,4.7,5247243,2.4,-1551841,-28.8,21,3.0
"04015","5","10","71","0","2019","2","","Mohave County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3748,43226,43252,42852,412719668,63942631,1158854,736,"",1.00,0.98,0.98,0.98,0.97,0.99,0.99,0.98,"",132,3.7,393,0.9,263,0.6,48,0.1,12710965,3.2,535473,0.8,-367324,-24.1,18,2.5
"04015","5","101","72","0","2019","1","","Mohave County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",710,6883,6905,6961,72762608,44860095,1168491,809,"",1.43,0.92,0.92,0.92,0.89,0.85,1.04,0.97,"",72,11.3,463,7.2,466,7.2,510,7.9,7099599,10.8,3459469,8.4,-403733,-25.7,24,3.1
"04015","5","101","72","0","2019","2","","Mohave County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",717,6897,6916,6892,74599138,9310035,282420,831,"",1.44,0.90,0.89,0.89,0.86,0.69,0.86,0.96,"",53,8.0,315,4.8,220,3.3,143,2.1,4804742,6.9,593602,6.8,-69201,-19.7,27,3.4
"04015","5","1011","73","0","2019","1","","Mohave County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,423,429,426,5143909,3042961,51949,929,"",0.48,0.69,0.69,0.67,0.76,0.75,0.56,1.12,"",1,4.2,67,18.8,55,14.7,55,14.8,1476734,40.3,524861,20.8,-25401,-32.8,160,20.8
"04015","5","1011","73","0","2019","2","","Mohave County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,440,438,424,5256978,527735,8471,932,"",0.48,0.66,0.63,0.60,0.76,0.38,0.22,1.21,"",2,8.7,59,15.5,42,10.6,24,6.0,1348232,34.5,-12498,-2.3,-14995,-63.9,166,21.7
"04015","5","1012","73","0","2019","1","","Mohave County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",523,3241,3249,3279,30766058,20731216,695639,727,"",1.69,1.33,1.32,1.31,1.30,1.21,1.50,0.98,"",65,14.2,289,9.8,277,9.3,341,11.6,4247404,16.0,2130523,11.5,-186004,-21.1,36,5.2
"04015","5","1012","73","0","2019","2","","Mohave County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",529,3255,3265,3242,32009123,5724786,192584,757,"",1.69,1.27,1.25,1.24,1.14,1.07,1.09,0.91,"",48,10.0,165,5.3,115,3.7,53,1.7,1972905,6.6,447654,8.5,-41868,-17.9,22,3.0
"04015","5","1013","73","0","2019","1","","Mohave County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",162,3219,3227,3256,36852641,21085918,420903,877,"",1.22,0.73,0.72,0.73,0.72,0.66,0.74,1.00,"",6,3.8,107,3.4,134,4.3,114,3.6,1375461,3.9,804085,4.0,-192328,-31.4,1,0.1
"04015","5","1013","73","0","2019","2","","Mohave County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",163,3202,3213,3226,37333037,3057514,81365,894,"",1.22,0.72,0.72,0.73,0.72,0.46,0.72,1.00,"",3,1.9,91,2.9,63,2.0,66,2.1,1483605,4.1,158446,5.5,-12338,-13.2,16,1.8
"04015","5","102","72","0","2019","1","","Mohave County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3002,35473,35745,35989,327154862,179991660,2664928,704,"",0.93,1.00,1.00,1.00,0.97,1.00,0.96,0.97,"",66,2.2,204,0.6,214,0.6,127,0.4,10730381,3.4,1787774,1.0,-1148108,-30.1,19,2.8
"04015","5","102","72","0","2019","2","","Mohave County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3031,36329,36336,35960,338120530,54632596,876434,718,"",0.93,1.00,1.00,1.00,0.99,1.06,1.04,0.99,"",79,2.7,78,0.2,43,0.1,-95,-0.3,7906223,2.4,-58129,-0.1,-298123,-25.4,16,2.3
"04015","5","1021","73","0","2019","1","","Mohave County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",825,12049,12118,12161,107031987,66283626,877256,680,"",1.13,1.27,1.28,1.28,1.43,1.29,1.22,1.12,"",48,6.2,271,2.3,248,2.1,259,2.2,6104181,6.0,1810680,2.8,-355090,-28.8,25,3.8
"04015","5","1021","73","0","2019","2","","Mohave County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",836,12189,12151,12103,107923924,17412811,246725,683,"",1.14,1.28,1.28,1.29,1.37,1.17,1.16,1.07,"",35,4.4,226,1.9,185,1.5,190,1.6,7319846,7.3,-584000,-3.2,-104917,-29.8,35,5.4
"04015","5","1022","73","0","2019","1","","Mohave County, Arizona","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",38,453,463,458,4895788,2710963,45807,822,"",0.56,0.47,0.46,0.46,0.25,0.34,0.31,0.53,"",5,15.2,13,3.0,18,4.0,22,5.0,397077,8.8,147731,5.8,-18252,-28.5,36,4.6
"04015","5","1022","73","0","2019","2","","Mohave County, Arizona","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",41,498,500,486,5055550,468671,8278,786,"",0.59,0.51,0.51,0.50,0.26,0.34,0.30,0.52,"",5,13.9,17,3.5,15,3.1,1,0.2,-171078,-3.3,48716,11.6,1103,15.4,-45,-5.4
"04015","5","1023","73","0","2019","1","","Mohave County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",380,1634,1653,1668,18730022,8719550,160801,872,"",1.11,0.57,0.58,0.58,0.33,0.41,0.50,0.58,"",31,8.9,69,4.4,80,5.1,99,6.3,1797023,10.6,502788,6.1,-69293,-30.1,42,5.1
"04015","5","1023","73","0","2019","2","","Mohave County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",384,1684,1694,1693,18773617,1732592,34494,854,"",1.12,0.58,0.59,0.59,0.44,0.45,0.63,0.75,"",26,7.3,74,4.6,77,4.8,81,5.0,1996094,11.9,36547,2.2,-19390,-36.0,54,6.8
"04015","5","1024","73","0","2019","1","","Mohave County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",469,3651,3580,3646,36691987,22026614,476708,778,"",0.66,0.51,0.49,0.50,0.39,0.46,0.55,0.79,"",30,6.8,316,9.5,162,4.7,173,5.0,2989711,8.9,1475111,7.2,-115891,-19.6,17,2.2
"04015","5","1024","73","0","2019","2","","Mohave County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",484,3745,3772,3736,36217933,6366252,137610,743,"",0.68,0.51,0.51,0.51,0.38,0.53,0.56,0.75,"",40,9.0,175,4.9,242,6.9,110,3.0,2069869,6.1,592462,10.3,-16875,-10.9,8,1.1
"04015","5","1025","73","0","2019","1","","Mohave County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",546,9003,9006,8971,112891355,40611165,500798,966,"",0.83,1.14,1.12,1.11,1.81,1.62,1.47,1.61,"",110,25.2,296,3.4,266,3.0,188,2.1,3971157,3.6,1400042,3.6,-236222,-32.1,8,0.8
"04015","5","1025","73","0","2019","2","","Mohave County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",543,9034,9049,8787,119379634,8896783,133630,1025,"",0.82,1.12,1.13,1.12,1.70,1.13,1.14,1.51,"",104,23.7,256,2.9,183,2.1,142,1.6,454600,0.4,207414,2.4,-49232,-26.9,-19,-1.8
"04015","5","1026","73","0","2019","1","","Mohave County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",414,7147,7346,7538,35866343,31246878,460013,376,"",1.26,1.31,1.33,1.34,1.74,1.66,1.79,1.31,"",23,5.9,-593,-7.7,-494,-6.3,-506,-6.3,-3627081,-9.2,-3002377,-8.8,-252293,-35.4,-10,-2.6
"04015","5","1026","73","0","2019","2","","Mohave County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",412,7569,7565,7512,38531557,16853495,259085,393,"",1.25,1.32,1.30,1.29,1.59,1.86,1.81,1.22,"",14,3.5,-527,-6.5,-584,-7.2,-617,-7.6,-3591034,-8.5,-320506,-1.9,-89915,-25.8,-6,-1.5
"04015","5","1027","73","0","2019","1","","Mohave County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",313,1530,1573,1542,11003892,8351176,142852,547,"",0.97,0.99,1.01,0.98,1.15,1.20,1.38,1.16,"",-83,-21.0,-97,-6.0,7,0.4,-33,-2.1,-410865,-3.6,-201262,-2.4,-92427,-39.3,-5,-0.9
"04015","5","1027","73","0","2019","2","","Mohave County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",312,1609,1599,1631,12205322,2869687,55968,582,"",0.96,1.01,1.01,1.03,1.14,1.26,1.57,1.12,"",-87,-21.8,-94,-5.5,-32,-2.0,32,2.0,66567,0.5,76336,2.7,-16620,-22.9,14,2.5
"04015","5","1029","73","0","2019","1","","Mohave County, Arizona","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",17,6,6,5,43488,41688,693,590,"",0.28,0.13,0.12,0.10,0.10,0.14,0.11,0.88,"",-98,-85.2,-71,-92.2,-73,-92.4,-75,-93.8,-490822,-91.9,-344939,-89.2,-8640,-92.6,68,13.0
"04015","5","1029","73","0","2019","2","","Mohave County, Arizona","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",19,1,6,12,32993,32305,644,401,"",0.28,0.02,0.10,0.20,0.06,0.22,0.16,0.54,"",-58,-75.3,-49,-98.0,-43,-87.8,-34,-73.9,-238641,-87.9,-115098,-78.1,-2277,-78.0,-31,-7.2
"04015","5","11","74","0","2019","1","","Mohave County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,285,288,284,2845025,2007421,18191,766,"",0.35,0.75,0.75,0.72,1.34,1.01,0.43,1.81,"",0,0.0,10,3.6,-5,-1.7,-2,-0.7,286756,11.2,61218,3.1,-3999,-18.0,75,10.9
"04015","5","11","74","0","2019","2","","Mohave County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,282,276,269,2448907,276677,3567,683,"",0.35,0.66,0.60,0.57,0.87,0.28,0.13,1.42,"",0,0.0,-8,-2.8,-20,-6.8,-24,-8.2,45307,1.9,-66132,-19.3,-939,-20.8,52,8.2
"04015","5","111","75","0","2019","1","","Mohave County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,22,149882,133446,6891,567,"",0.22,0.12,0.13,0.13,0.19,0.18,0.41,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","111","75","0","2019","2","","Mohave County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,18,205424,25777,1280,765,"",0.17,0.11,0.12,0.09,0.17,0.06,0.10,1.65,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","1113","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","1113","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","11133","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","11133","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","111335","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","111335","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","1114","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","1114","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","11141","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","11141","77","0","2019","2","N","Mohave County, Arizona","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","111419","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","111419","78","0","2019","2","N","Mohave County, Arizona","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","1119","76","0","2019","1","N","Mohave County, Arizona","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","1119","76","0","2019","2","N","Mohave County, Arizona","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","11192","77","0","2019","1","N","Mohave County, Arizona","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","11192","77","0","2019","2","-","Mohave County, Arizona","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","111920","78","0","2019","1","N","Mohave County, Arizona","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","111920","78","0","2019","2","-","Mohave County, Arizona","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
