"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17009","3","9251","76","0","2019","1","N","Brown County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","9251","76","0","2019","2","N","Brown County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","92511","77","0","2019","1","N","Brown County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","92511","77","0","2019","2","N","Brown County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","925110","78","0","2019","1","N","Brown County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","925110","78","0","2019","2","N","Brown County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","10","71","0","2019","1","","Brown County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,3605,3597,3625,44804495,35116058,540821,955,"",0.85,0.99,0.99,1.00,0.98,1.00,1.00,0.99,"",0,0.0,167,4.9,154,4.5,204,6.0,6769941,17.8,20264266,136.4,265392,96.4,103,12.1
"17009","5","10","71","0","2019","2","","Brown County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,3654,3649,3693,44116830,9364451,157802,926,"",0.85,0.99,1.00,1.00,0.99,1.00,0.99,0.99,"",1,1.0,141,4.0,101,2.8,128,3.6,6017410,15.8,1259478,15.5,3017,1.9,99,12.0
"17009","5","101","72","0","2019","1","","Brown County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,206,201,205,2088299,1747659,84593,787,"",1.39,0.33,0.32,0.32,0.23,0.22,0.54,0.73,"",-1,-4.3,-23,-10.0,-23,-10.3,-3,-1.4,-165068,-7.3,-166469,-8.7,-14316,-14.5,0,0.0
"17009","5","101","72","0","2019","2","","Brown County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,201,188,196,2261876,723963,30052,892,"",1.39,0.31,0.29,0.30,0.25,0.37,0.67,0.83,"",0,0.0,-3,-1.5,-17,-8.3,-7,-3.4,-193209,-7.9,-43373,-5.7,-4399,-12.8,-34,-3.7
"17009","5","1011","73","0","2019","1","N","Brown County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1011","73","0","2019","2","","Brown County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,19,19,20,252727,98751,676,1006,"",4.81,0.34,0.33,0.33,0.35,0.50,0.13,1.05,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1012","73","0","2019","1","","Brown County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,161,159,159,1721341,1429042,82378,829,"",1.11,0.78,0.78,0.76,0.66,0.55,1.27,0.86,"",1,10.0,-21,-11.5,-18,-10.2,2,1.3,-138065,-7.4,-137565,-8.8,-12854,-13.5,-3,-0.4
"17009","5","1012","73","0","2019","2","","Brown County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,152,145,149,1785270,523668,28668,924,"",1.11,0.71,0.67,0.67,0.61,0.67,1.19,0.89,"",1,10.0,-5,-3.2,-10,-6.5,-6,-3.9,-163636,-8.4,-46408,-8.1,-3734,-11.5,-39,-4.0
"17009","5","1013","73","0","2019","1","N","Brown County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1013","73","0","2019","2","","Brown County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,30,24,27,223879,101544,708,638,"",0.71,0.08,0.06,0.07,0.04,0.10,0.05,0.57,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","102","72","0","2019","1","","Brown County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,3399,3396,3420,42716196,33368399,456228,965,"",0.77,1.13,1.14,1.14,1.16,1.23,1.18,1.02,"",1,1.3,190,5.9,177,5.5,207,6.4,6935009,19.4,20430735,157.9,279708,158.5,109,12.7
"17009","5","102","72","0","2019","2","","Brown County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,3453,3461,3497,41854954,8640488,127750,928,"",0.77,1.14,1.15,1.15,1.18,1.16,1.12,1.03,"",1,1.3,144,4.4,118,3.5,135,4.0,6210619,17.4,1302851,17.8,7416,6.2,107,13.0
"17009","5","1021","73","0","2019","1","","Brown County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,2963,2956,2978,38729297,30611123,420061,1005,"",1.12,3.67,3.74,3.76,4.74,3.94,4.18,1.28,"",1,4.0,183,6.6,179,6.4,206,7.4,6856327,21.5,20344767,198.2,282368,205.1,122,13.8
"17009","5","1021","73","0","2019","2","","Brown County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,2995,2995,3033,37565035,7316884,106976,961,"",1.12,3.76,3.79,3.80,4.56,3.40,3.70,1.21,"",2,8.3,158,5.6,130,4.5,134,4.6,6024178,19.1,1303011,21.7,9185,9.4,115,13.6
"17009","5","1022","73","0","2019","1","N","Brown County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1022","73","0","2019","2","N","Brown County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1023","73","0","2019","1","","Brown County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,54,53,54,499153,410195,2561,715,"",0.64,0.22,0.22,0.22,0.08,0.13,0.06,0.36,"",0,0.0,-1,-1.8,-4,-7.0,-3,-5.3,-30325,-5.7,-5709,-1.4,-1056,-29.2,-8,-1.1
"17009","5","1023","73","0","2019","2","","Brown County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,55,55,537430,206168,1319,752,"",0.64,0.23,0.23,0.23,0.12,0.37,0.18,0.53,"",0,0.0,-2,-3.5,-2,-3.5,-2,-3.5,2458,0.5,-22183,-9.7,-681,-34.0,30,4.2
"17009","5","1024","73","0","2019","1","","Brown County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,43,44,43,310247,279701,2554,551,"",0.44,0.07,0.07,0.07,0.03,0.04,0.02,0.43,"",1,11.1,8,22.9,6,15.8,4,10.3,29146,10.4,31261,12.6,161,6.7,-28,-4.8
"17009","5","1024","73","0","2019","2","","Brown County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,43,44,45,339918,193928,2766,594,"",0.44,0.07,0.07,0.07,0.03,0.11,0.08,0.48,"",0,0.0,-2,-4.4,0,0.0,4,9.8,22579,7.1,23771,14.0,693,33.4,31,5.5
"17009","5","1025","73","0","2019","1","","Brown County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,238,237,241,2731528,1643944,26699,880,"",0.48,0.35,0.35,0.36,0.40,0.43,0.56,1.13,"",0,0.0,-7,-2.9,-4,-1.7,-3,-1.2,77227,2.9,59762,3.8,-1989,-6.9,41,4.9
"17009","5","1025","73","0","2019","2","","Brown County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,242,250,243,2910977,575255,13076,914,"",0.48,0.36,0.37,0.36,0.40,0.51,0.82,1.09,"",0,0.0,-17,-6.6,-9,-3.5,-7,-2.8,162229,5.9,-7829,-1.3,-1954,-13.0,88,10.7
"17009","5","1026","73","0","2019","1","","Brown County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,68,71,70,235108,231862,2836,260,"",0.95,0.15,0.15,0.15,0.10,0.08,0.08,0.70,"",2,25.0,8,13.3,-1,-1.4,3,4.5,-6468,-2.7,-6180,-2.6,724,34.3,-20,-7.1
"17009","5","1026","73","0","2019","2","","Brown County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,81,86,85,297363,252859,3036,272,"",0.96,0.17,0.18,0.17,0.12,0.19,0.16,0.68,"",1,11.1,7,9.5,2,2.4,3,3.7,5830,2.0,6250,2.5,408,15.5,-8,-2.9
"17009","5","1027","73","0","2019","1","N","Brown County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1027","73","0","2019","2","N","Brown County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11","74","0","2019","1","","Brown County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,16,20,171422,133512,828,719,"",4.70,0.59,0.50,0.61,0.74,0.45,0.14,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11","74","0","2019","2","N","Brown County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","111","75","0","2019","1","N","Brown County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","111","75","0","2019","2","","Brown County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,220108,82074,390,1181,"",6.98,0.89,0.85,0.85,1.77,1.28,0.23,2.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1111","76","0","2019","1","N","Brown County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1111","76","0","2019","2","","Brown County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,220108,82074,390,1181,"",26.23,9.13,8.80,9.16,16.59,12.82,3.83,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11111","77","0","2019","1","N","Brown County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11111","77","0","2019","2","N","Brown County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","111110","78","0","2019","1","N","Brown County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","111110","78","0","2019","2","N","Brown County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11115","77","0","2019","1","N","Brown County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11115","77","0","2019","2","N","Brown County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","111150","78","0","2019","1","N","Brown County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","111150","78","0","2019","2","N","Brown County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11119","77","0","2019","1","N","Brown County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11119","77","0","2019","2","N","Brown County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","111191","78","0","2019","1","N","Brown County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","111191","78","0","2019","2","N","Brown County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","112","75","0","2019","1","N","Brown County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","112","75","0","2019","2","N","Brown County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1121","76","0","2019","1","N","Brown County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1121","76","0","2019","2","N","Brown County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11212","77","0","2019","1","N","Brown County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11212","77","0","2019","2","N","Brown County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","112120","78","0","2019","1","N","Brown County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","112120","78","0","2019","2","N","Brown County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1122","76","0","2019","1","N","Brown County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1122","76","0","2019","2","N","Brown County, Illinois","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11221","77","0","2019","1","N","Brown County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","11221","77","0","2019","2","N","Brown County, Illinois","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","112210","78","0","2019","1","N","Brown County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","112210","78","0","2019","2","N","Brown County, Illinois","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","21","74","0","2019","1","N","Brown County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","21","74","0","2019","2","N","Brown County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","211","75","0","2019","1","N","Brown County, Illinois","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","211","75","0","2019","2","N","Brown County, Illinois","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","2111","76","0","2019","1","N","Brown County, Illinois","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","2111","76","0","2019","2","N","Brown County, Illinois","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","21112","77","0","2019","1","N","Brown County, Illinois","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","21112","77","0","2019","2","N","Brown County, Illinois","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","211120","78","0","2019","1","N","Brown County, Illinois","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","211120","78","0","2019","2","N","Brown County, Illinois","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","23","74","0","2019","1","","Brown County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,159,159,1721341,1429042,82378,829,"",1.11,0.78,0.78,0.76,0.66,0.55,1.27,0.86,"",1,10.0,-21,-11.5,-18,-10.2,2,1.3,-138065,-7.4,-137565,-8.8,-12854,-13.5,-3,-0.4
"17009","5","23","74","0","2019","2","","Brown County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,152,145,149,1785270,523668,28668,924,"",1.11,0.71,0.67,0.67,0.61,0.67,1.19,0.89,"",1,10.0,-5,-3.2,-10,-6.5,-6,-3.9,-163636,-8.4,-46408,-8.1,-3734,-11.5,-39,-4.0
"17009","5","236","75","0","2019","1","N","Brown County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","236","75","0","2019","2","N","Brown County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","2361","76","0","2019","1","N","Brown County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","2361","76","0","2019","2","N","Brown County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","23611","77","0","2019","1","N","Brown County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","23611","77","0","2019","2","N","Brown County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","236118","78","0","2019","1","N","Brown County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","236118","78","0","2019","2","N","Brown County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
