"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05061","3","56","74","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","562","75","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","562","75","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","5622","76","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","5622","76","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","56221","77","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","56221","77","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","562219","78","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",226.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","562219","78","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",230.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","61","74","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,480,486,483,4298809,0,0,685,"",1.69,1.27,1.27,1.27,1.75,0.00,0.00,1.38,"",0,0.0,-1,-0.2,-10,-2.0,-12,-2.4,134559,3.2,0,0.0,0,0.0,32,4.9
"05061","3","61","74","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,479,478,477,6187033,0,0,996,"",1.70,1.29,1.30,1.37,2.12,0.00,0.00,1.61,"",0,0.0,-6,-1.2,-4,-0.8,-9,-1.9,35884,0.6,0,0.0,0,0.0,19,1.9
"05061","3","611","75","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,480,486,483,4298809,0,0,685,"",1.69,1.27,1.27,1.27,1.75,0.00,0.00,1.38,"",0,0.0,-1,-0.2,-10,-2.0,-12,-2.4,134559,3.2,0,0.0,0,0.0,32,4.9
"05061","3","611","75","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,479,478,477,6187033,0,0,996,"",1.70,1.29,1.30,1.37,2.12,0.00,0.00,1.61,"",0,0.0,-6,-1.2,-4,-0.8,-9,-1.9,35884,0.6,0,0.0,0,0.0,19,1.9
"05061","3","6111","76","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,480,486,483,4298809,0,0,685,"",1.75,1.36,1.37,1.36,1.87,0.00,0.00,1.38,"",0,0.0,-1,-0.2,-10,-2.0,-12,-2.4,134559,3.2,0,0.0,0,0.0,32,4.9
"05061","3","6111","76","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,479,478,477,6187033,0,0,996,"",1.76,1.38,1.39,1.47,2.26,0.00,0.00,1.60,"",0,0.0,-6,-1.2,-4,-0.8,-9,-1.9,35884,0.6,0,0.0,0,0.0,19,1.9
"05061","3","61111","77","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,480,486,483,4298809,0,0,685,"",1.75,1.36,1.37,1.36,1.87,0.00,0.00,1.38,"",0,0.0,-1,-0.2,-10,-2.0,-12,-2.4,134559,3.2,0,0.0,0,0.0,32,4.9
"05061","3","61111","77","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,479,478,477,6187033,0,0,996,"",1.76,1.38,1.39,1.47,2.26,0.00,0.00,1.60,"",0,0.0,-6,-1.2,-4,-0.8,-9,-1.9,35884,0.6,0,0.0,0,0.0,19,1.9
"05061","3","611110","78","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,480,486,483,4298809,0,0,685,"",1.75,1.36,1.37,1.36,1.87,0.00,0.00,1.38,"",0,0.0,-1,-0.2,-10,-2.0,-12,-2.4,134559,3.2,0,0.0,0,0.0,32,4.9
"05061","3","611110","78","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,479,478,477,6187033,0,0,996,"",1.76,1.38,1.39,1.47,2.26,0.00,0.00,1.60,"",0,0.0,-6,-1.2,-4,-0.8,-9,-1.9,35884,0.6,0,0.0,0,0.0,19,1.9
"05061","3","92","74","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,179,181,184,1042150,116813,467,442,"",4.44,0.95,0.96,0.98,0.69,0.74,0.87,0.72,"",0,0.0,13,7.8,9,5.2,10,5.7,76460,7.9,8234,7.6,-184,-28.3,7,1.6
"05061","3","92","74","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,184,189,185,1132611,38454,154,468,"",4.48,1.00,1.02,0.97,0.68,0.43,0.60,0.68,"",0,0.0,5,2.8,7,3.8,3,1.6,54483,5.1,6763,21.3,-36,-18.9,10,2.2
"05061","3","921","75","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,149,151,811254,104873,419,419,"",5.34,1.20,1.22,1.24,0.92,0.91,1.10,0.75,"",0,0.0,13,9.7,13,9.6,11,7.9,62189,8.3,6994,7.1,-168,-28.6,-3,-0.7
"05061","3","921","75","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,156,152,861233,30474,122,434,"",5.39,1.25,1.29,1.20,0.89,0.44,0.63,0.71,"",0,0.0,4,2.7,7,4.7,1,0.7,29791,3.6,6728,28.3,-20,-14.1,4,0.9
"05061","3","9211","76","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,149,151,811254,104873,419,419,"",5.34,1.20,1.22,1.24,0.92,0.91,1.10,0.75,"",0,0.0,13,9.7,13,9.6,11,7.9,62189,8.3,6994,7.1,-168,-28.6,-3,-0.7
"05061","3","9211","76","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,156,152,861233,30474,122,434,"",5.39,1.25,1.29,1.20,0.89,0.44,0.63,0.71,"",0,0.0,4,2.7,7,4.7,1,0.7,29791,3.6,6728,28.3,-20,-14.1,4,0.9
"05061","3","92113","77","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92113","77","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","921130","78","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","921130","78","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92114","77","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,138,140,750944,104873,419,419,"",6.57,1.72,1.74,1.77,1.32,1.61,3.07,0.76,"",0,0.0,13,10.6,13,10.4,11,8.5,60627,8.8,6994,7.1,-168,-28.6,-4,-0.9
"05061","3","92114","77","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,145,141,791008,30474,122,430,"",6.63,1.77,1.84,1.71,1.27,0.74,1.74,0.71,"",0,0.0,4,3.0,7,5.1,1,0.7,28414,3.7,6728,28.3,-20,-14.1,4,0.9
"05061","3","921140","78","0","2019","1","","Howard County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,138,140,750944,104873,419,419,"",6.57,1.72,1.74,1.77,1.32,1.61,3.07,0.76,"",0,0.0,13,10.6,13,10.4,11,8.5,60627,8.8,6994,7.1,-168,-28.6,-4,-0.9
"05061","3","921140","78","0","2019","2","","Howard County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,145,141,791008,30474,122,430,"",6.63,1.77,1.84,1.71,1.27,0.74,1.74,0.71,"",0,0.0,4,3.0,7,5.1,1,0.7,28414,3.7,6728,28.3,-20,-14.1,4,0.9
"05061","3","92119","77","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92119","77","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","921190","78","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","921190","78","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","922","75","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","922","75","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","9221","76","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","9221","76","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92211","77","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92211","77","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","922110","78","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","922110","78","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92212","77","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92212","77","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","922120","78","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","922120","78","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","924","75","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","924","75","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","9241","76","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","9241","76","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92412","77","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","92412","77","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","924120","78","0","2019","1","N","Howard County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","3","924120","78","0","2019","2","N","Howard County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","10","71","0","2019","1","","Howard County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",326,5952,5942,5924,49535813,35037852,274769,642,"",0.92,1.03,1.03,1.03,1.02,1.01,1.00,0.99,"",-4,-1.2,-279,-4.5,-281,-4.5,-296,-4.8,-2709035,-5.2,-2368444,-6.3,-67142,-19.6,-4,-0.6
"05061","5","10","71","0","2019","2","","Howard County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",326,5836,5804,5855,49354829,13750841,99214,651,"",0.92,1.03,1.03,1.03,1.00,1.02,1.01,0.98,"",-13,-3.8,-425,-6.8,-431,-6.9,-330,-5.3,-357089,-0.7,-397774,-2.8,-38735,-28.1,37,6.0
"05061","5","101","72","0","2019","1","","Howard County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,3508,3504,3469,30375019,23763818,148889,669,"",1.17,3.49,3.49,3.46,3.21,3.01,1.88,0.92,"",-4,-6.8,-246,-6.6,-265,-7.0,-300,-8.0,-2876091,-8.6,-2271760,-8.7,-47954,-24.4,-11,-1.6
"05061","5","101","72","0","2019","2","","Howard County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,3423,3420,3434,30715513,8910402,45788,690,"",1.17,3.44,3.43,3.40,3.07,3.20,1.65,0.90,"",-4,-6.8,-335,-8.9,-311,-8.3,-285,-7.7,-100521,-0.3,-36621,-0.4,-23863,-34.3,56,8.8
"05061","5","1011","73","0","2019","1","","Howard County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,200,203,197,1948912,1653222,18303,750,"",3.21,2.41,2.44,2.35,2.48,2.72,2.81,1.03,"",-3,-15.8,-14,-6.5,-12,-5.6,-20,-9.2,-74021,-3.7,-25216,-1.5,-3363,-15.5,27,3.7
"05061","5","1011","73","0","2019","2","","Howard County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,195,198,201,2005791,516115,3602,779,"",3.23,2.25,2.21,2.17,2.51,1.81,1.12,1.14,"",-3,-15.8,-24,-11.0,-13,-6.2,-17,-7.8,-678,0.0,-75669,-12.8,-2880,-44.4,64,9.0
"05061","5","1012","73","0","2019","1","","Howard County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,126,114,111,1286368,910835,17297,846,"",0.71,0.38,0.35,0.34,0.47,0.36,0.53,1.31,"",-1,-4.5,-85,-40.3,-94,-45.2,-94,-45.9,-131357,-9.3,-29822,-3.2,-6998,-28.8,322,61.5
"05061","5","1012","73","0","2019","2","","Howard County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,104,100,96,902662,256212,3435,694,"",0.71,0.31,0.30,0.28,0.28,0.23,0.23,0.94,"",-1,-4.5,-33,-24.1,-32,-24.2,-37,-27.8,-303669,-25.2,-127106,-33.2,-6572,-65.7,2,0.3
"05061","5","1013","73","0","2019","1","","Howard County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,3182,3187,3161,27139739,21199761,113289,657,"",1.42,5.36,5.37,5.36,4.58,4.48,2.82,0.85,"",0,0.0,-147,-4.4,-159,-4.8,-186,-5.6,-2670713,-9.0,-2216722,-9.5,-37593,-24.9,-29,-4.2
"05061","5","1013","73","0","2019","2","","Howard County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,3124,3122,3137,27807060,8138075,38751,684,"",1.42,5.41,5.46,5.44,4.66,5.86,4.07,0.86,"",0,0.0,-278,-8.2,-266,-7.9,-231,-6.9,203826,0.7,166154,2.1,-14411,-27.1,57,9.1
"05061","5","102","72","0","2019","1","","Howard County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,2444,2438,2455,19160794,11274034,125880,603,"",0.89,0.51,0.51,0.52,0.49,0.42,0.65,0.95,"",0,0.0,-33,-1.3,-16,-0.7,4,0.2,167056,0.9,-96684,-0.9,-19188,-13.2,9,1.5
"05061","5","102","72","0","2019","2","","Howard County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,2413,2384,2421,18639316,4840439,53426,596,"",0.88,0.52,0.51,0.52,0.47,0.45,0.75,0.92,"",-9,-3.2,-90,-3.6,-120,-4.8,-45,-1.8,-256568,-1.4,-361153,-6.9,-14872,-21.8,12,2.1
"05061","5","1021","73","0","2019","1","","Howard County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,846,834,842,7398210,4665544,48082,677,"",1.17,0.66,0.66,0.67,0.85,0.61,0.95,1.28,"",-4,-4.7,-48,-5.4,-36,-4.1,-25,-2.9,-97431,-1.3,-207233,-4.3,-10570,-18.0,20,3.0
"05061","5","1021","73","0","2019","2","","Howard County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,822,830,838,7219712,1616500,15613,669,"",1.16,0.67,0.68,0.68,0.79,0.52,0.87,1.17,"",-10,-11.1,-61,-6.9,-73,-8.1,-50,-5.6,-262425,-3.5,-280289,-14.8,-7479,-32.4,23,3.6
"05061","5","1022","73","0","2019","1","N","Howard County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1022","73","0","2019","2","N","Howard County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1023","73","0","2019","1","","Howard County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,134,137,136,1432631,880286,6858,812,"",1.02,0.35,0.36,0.36,0.22,0.28,0.31,0.62,"",-1,-2.9,3,2.3,8,6.2,5,3.8,10349,0.7,27419,3.2,-1910,-21.8,-27,-3.2
"05061","5","1023","73","0","2019","2","","Howard County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,132,135,134,1280811,238034,2016,737,"",1.02,0.35,0.36,0.36,0.26,0.30,0.44,0.73,"",-5,-13.2,-2,-1.5,-3,-2.2,-5,-3.6,-80328,-5.9,-12440,-5.0,-1336,-39.9,-27,-3.5
"05061","5","1024","73","0","2019","1","","Howard County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,166,167,161,1288047,1071817,12754,602,"",0.34,0.17,0.17,0.17,0.12,0.15,0.21,0.70,"",1,4.5,5,3.1,-1,-0.6,7,4.5,54439,4.4,56886,5.6,-4830,-27.5,13,2.2
"05061","5","1024","73","0","2019","2","","Howard County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,180,150,152,1288074,355776,3725,617,"",0.33,0.19,0.16,0.16,0.12,0.14,0.18,0.70,"",0,0.0,6,3.4,3,2.0,9,6.3,18754,1.5,-1980,-0.6,-4015,-51.9,-14,-2.2
"05061","5","1025","73","0","2019","1","","Howard County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,847,854,862,7089430,2825960,32499,638,"",1.39,0.80,0.80,0.81,0.98,0.76,1.36,1.22,"",2,2.4,-6,-0.7,14,1.7,13,1.5,257667,3.8,66609,2.4,-1378,-4.1,18,2.9
"05061","5","1025","73","0","2019","2","","Howard County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,838,832,852,6786837,1334291,17132,621,"",1.41,0.80,0.80,0.83,0.84,0.82,1.73,1.03,"",4,4.8,-16,-1.9,-13,-1.5,24,2.9,171431,2.6,-73821,-5.2,-972,-5.4,17,2.8
