"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","1","9251","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,327,325,324,8373754,0,0,1980,"",1.32,2.00,2.00,2.02,1.80,0.00,0.00,0.90,"",0,0.0,-13,-3.8,-14,-4.1,-15,-4.4,-1301823,-13.5,0,0.0,0,0.0,-213,-9.7
"08000","1","9251","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,325,327,325,8456011,0,0,1997,"",1.28,2.02,2.02,1.99,1.84,0.00,0.00,0.92,"",0,0.0,-9,-2.7,-7,-2.1,-6,-1.8,210014,2.5,0,0.0,0,0.0,92,4.8
"08000","1","92511","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,326,324,323,8338926,0,0,1978,"",0.52,2.30,2.29,2.32,2.00,0.00,0.00,0.87,"",0,0.0,-13,-3.8,-14,-4.1,-14,-4.2,-1299016,-13.5,0,0.0,0,0.0,-215,-9.8
"08000","1","92511","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,324,326,324,8426565,0,0,1997,"",0.51,2.32,2.32,2.28,2.05,0.00,0.00,0.89,"",0,0.0,-9,-2.7,-7,-2.1,-6,-1.8,208941,2.5,0,0.0,0,0.0,93,4.9
"08000","1","925110","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,326,324,323,8338926,0,0,1978,"",0.52,2.30,2.29,2.32,2.00,0.00,0.00,0.87,"",0,0.0,-13,-3.8,-14,-4.1,-14,-4.2,-1299016,-13.5,0,0.0,0,0.0,-215,-9.8
"08000","1","925110","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,324,326,324,8426565,0,0,1997,"",0.51,2.32,2.32,2.28,2.05,0.00,0.00,0.89,"",0,0.0,-9,-2.7,-7,-2.1,-6,-1.8,208941,2.5,0,0.0,0,0.0,93,4.9
"08000","1","92512","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,34828,0,0,2679,"",2.71,0.05,0.05,0.05,0.07,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2807,-7.5,0,0.0,0,0.0,508,23.4
"08000","1","92512","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,29446,0,0,2265,"",2.61,0.05,0.05,0.05,0.06,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1073,3.8,0,0.0,0,0.0,82,3.8
"08000","1","925120","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,34828,0,0,2679,"",2.71,0.05,0.05,0.05,0.07,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2807,-7.5,0,0.0,0,0.0,508,23.4
"08000","1","925120","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,29446,0,0,2265,"",2.61,0.05,0.05,0.05,0.06,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1073,3.8,0,0.0,0,0.0,82,3.8
"08000","1","926","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",140,5241,5275,5276,144649560,0,0,2114,"",0.82,1.21,1.21,1.22,1.38,0.00,0.00,1.14,"",11,8.5,-131,-2.4,-98,-1.8,-92,-1.7,-11821551,-7.6,0,0.0,0,0.0,-127,-5.7
"08000","1","926","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",140,5273,5312,5347,138694402,0,0,2009,"",0.81,1.19,1.23,1.20,1.39,0.00,0.00,1.15,"",10,7.7,-48,-0.9,18,0.3,34,0.6,6214336,4.7,0,0.0,0,0.0,90,4.7
"08000","1","9261","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",140,5241,5275,5276,144649560,0,0,2114,"",0.82,1.21,1.21,1.22,1.38,0.00,0.00,1.14,"",11,8.5,-131,-2.4,-98,-1.8,-92,-1.7,-11821551,-7.6,0,0.0,0,0.0,-127,-5.7
"08000","1","9261","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",140,5273,5312,5347,138694402,0,0,2009,"",0.81,1.19,1.23,1.20,1.39,0.00,0.00,1.15,"",10,7.7,-48,-0.9,18,0.3,34,0.6,6214336,4.7,0,0.0,0,0.0,90,4.7
"08000","1","92611","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1260,1283,1284,33811908,0,0,2039,"",0.84,1.63,1.65,1.65,1.81,0.00,0.00,1.10,"",11,31.4,-71,-5.3,-39,-3.0,-32,-2.4,-1201819,-3.4,0,0.0,0,0.0,3,0.1
"08000","1","92611","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1312,1325,1340,30830502,0,0,1789,"",0.79,1.64,1.67,1.64,1.68,0.00,0.00,1.02,"",11,31.4,20,1.5,37,2.9,63,4.9,1657842,5.7,0,0.0,0,0.0,44,2.5
"08000","1","926110","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1260,1283,1284,33811908,0,0,2039,"",0.84,1.63,1.65,1.65,1.81,0.00,0.00,1.10,"",11,31.4,-71,-5.3,-39,-3.0,-32,-2.4,-1201819,-3.4,0,0.0,0,0.0,3,0.1
"08000","1","926110","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1312,1325,1340,30830502,0,0,1789,"",0.79,1.64,1.67,1.64,1.68,0.00,0.00,1.02,"",11,31.4,20,1.5,37,2.9,63,4.9,1657842,5.7,0,0.0,0,0.0,44,2.5
"08000","1","92612","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1413,1412,1413,47221088,0,0,2571,"",0.94,0.70,0.70,0.71,1.02,0.00,0.00,1.46,"",0,0.0,4,0.3,-3,-0.2,-4,-0.3,-745382,-1.6,0,0.0,0,0.0,-39,-1.5
"08000","1","92612","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1411,1413,1420,42876683,0,0,2331,"",0.94,0.69,0.70,0.69,1.02,0.00,0.00,1.46,"",0,0.0,2,0.1,4,0.3,16,1.1,2779426,6.9,0,0.0,0,0.0,139,6.3
"08000","1","926120","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1413,1412,1413,47221088,0,0,2571,"",0.94,0.70,0.70,0.71,1.02,0.00,0.00,1.46,"",0,0.0,4,0.3,-3,-0.2,-4,-0.3,-745382,-1.6,0,0.0,0,0.0,-39,-1.5
"08000","1","926120","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1411,1413,1420,42876683,0,0,2331,"",0.94,0.69,0.70,0.69,1.02,0.00,0.00,1.46,"",0,0.0,2,0.1,4,0.3,16,1.1,2779426,6.9,0,0.0,0,0.0,139,6.3
"08000","1","92613","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92613 Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,124,125,3677670,0,0,2281,"",0.99,0.73,0.73,0.74,0.60,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-1.6,-2,-1.6,-604919,-14.1,0,0.0,0,0.0,-347,-13.2
"08000","1","92613","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92613 Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,123,126,3786186,0,0,2342,"",1.00,0.74,0.73,0.74,0.68,0.00,0.00,0.93,"",0,0.0,-3,-2.4,-3,-2.4,-7,-5.3,102904,2.8,0,0.0,0,0.0,140,6.4
"08000","1","926130","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 926130 Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,124,125,3677670,0,0,2281,"",0.99,0.73,0.73,0.74,0.60,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-1.6,-2,-1.6,-604919,-14.1,0,0.0,0,0.0,-347,-13.2
"08000","1","926130","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 926130 Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,123,126,3786186,0,0,2342,"",1.00,0.74,0.73,0.74,0.68,0.00,0.00,0.93,"",0,0.0,-3,-2.4,-3,-2.4,-7,-5.3,102904,2.8,0,0.0,0,0.0,140,6.4
"08000","1","92614","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92614 Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1208,1224,1220,26082890,0,0,1648,"",0.54,1.56,1.49,1.54,1.65,0.00,0.00,1.08,"",-1,-2.7,-49,-3.9,-33,-2.6,-21,-1.7,-4120172,-13.6,0,0.0,0,0.0,-208,-11.2
"08000","1","92614","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92614 Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1230,1248,1257,27877509,0,0,1722,"",0.54,1.47,1.58,1.53,1.75,0.00,0.00,1.14,"",-1,-2.7,3,0.2,37,3.1,14,1.1,1329866,5.0,0,0.0,0,0.0,58,3.5
"08000","1","926140","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1208,1224,1220,26082890,0,0,1648,"",0.54,1.56,1.49,1.54,1.65,0.00,0.00,1.08,"",-1,-2.7,-49,-3.9,-33,-2.6,-21,-1.7,-4120172,-13.6,0,0.0,0,0.0,-208,-11.2
"08000","1","926140","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 926140 Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1230,1248,1257,27877509,0,0,1722,"",0.54,1.47,1.58,1.53,1.75,0.00,0.00,1.14,"",-1,-2.7,3,0.2,37,3.1,14,1.1,1329866,5.0,0,0.0,0,0.0,58,3.5
"08000","1","92615","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1237,1232,1234,33856004,0,0,2110,"",1.60,2.13,2.12,2.14,1.85,0.00,0.00,0.87,"",1,3.7,-15,-1.2,-21,-1.7,-33,-2.6,-5149259,-13.2,0,0.0,0,0.0,-276,-11.6
"08000","1","92615","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1196,1203,1204,33323522,0,0,2134,"",1.60,2.06,2.09,2.06,1.83,0.00,0.00,0.89,"",0,0.0,-70,-5.5,-57,-4.5,-52,-4.1,344298,1.0,0,0.0,0,0.0,122,6.1
"08000","1","926150","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1237,1232,1234,33856004,0,0,2110,"",1.60,2.13,2.12,2.14,1.85,0.00,0.00,0.87,"",1,3.7,-15,-1.2,-21,-1.7,-33,-2.6,-5149259,-13.2,0,0.0,0,0.0,-276,-11.6
"08000","1","926150","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1196,1203,1204,33323522,0,0,2134,"",1.60,2.06,2.09,2.06,1.83,0.00,0.00,0.89,"",0,0.0,-70,-5.5,-57,-4.5,-52,-4.1,344298,1.0,0,0.0,0,0.0,122,6.1
"08000","1","927","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,34,1240825,0,0,2863,"",1.62,0.11,0.11,0.11,0.11,0.00,0.00,1.08,"",-1,-25.0,2,6.5,1,3.1,2,6.2,103192,9.1,0,0.0,0,0.0,100,3.6
"08000","1","927","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 927 Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,36,1165556,0,0,2537,"",1.61,0.11,0.12,0.11,0.12,0.00,0.00,1.09,"",-1,-25.0,2,6.2,3,9.1,1,2.9,89275,8.3,0,0.0,0,0.0,53,2.1
"08000","1","9271","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,34,1240825,0,0,2863,"",1.62,0.11,0.11,0.11,0.11,0.00,0.00,1.08,"",-1,-25.0,2,6.5,1,3.1,2,6.2,103192,9.1,0,0.0,0,0.0,100,3.6
"08000","1","9271","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,36,1165556,0,0,2537,"",1.61,0.11,0.12,0.11,0.12,0.00,0.00,1.09,"",-1,-25.0,2,6.2,3,9.1,1,2.9,89275,8.3,0,0.0,0,0.0,53,2.1
"08000","1","92711","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,34,1240825,0,0,2863,"",1.62,0.11,0.11,0.11,0.11,0.00,0.00,1.08,"",-1,-25.0,2,6.5,1,3.1,2,6.2,103192,9.1,0,0.0,0,0.0,100,3.6
"08000","1","92711","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92711 Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,36,1165556,0,0,2537,"",1.61,0.11,0.12,0.11,0.12,0.00,0.00,1.09,"",-1,-25.0,2,6.2,3,9.1,1,2.9,89275,8.3,0,0.0,0,0.0,53,2.1
"08000","1","927110","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,34,1240825,0,0,2863,"",1.62,0.11,0.11,0.11,0.11,0.00,0.00,1.08,"",-1,-25.0,2,6.5,1,3.1,2,6.2,103192,9.1,0,0.0,0,0.0,100,3.6
"08000","1","927110","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 927110 Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,36,1165556,0,0,2537,"",1.61,0.11,0.12,0.11,0.12,0.00,0.00,1.09,"",-1,-25.0,2,6.2,3,9.1,1,2.9,89275,8.3,0,0.0,0,0.0,53,2.1
"08000","1","928","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,8132,8128,8143,168971899,0,0,1598,"",0.95,0.77,0.77,0.77,0.73,0.00,0.00,0.94,"",1,2.3,342,4.4,339,4.4,346,4.4,12716171,8.1,0,0.0,0,0.0,55,3.6
"08000","1","928","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,7878,7873,7840,185211696,0,0,1812,"",0.95,0.76,0.76,0.74,0.73,0.00,0.00,0.97,"",0,0.0,-113,-1.4,-155,-1.9,-250,-3.1,9218478,5.2,0,0.0,0,0.0,127,7.5
"08000","1","9281","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,8132,8128,8143,168971899,0,0,1598,"",0.95,0.77,0.77,0.77,0.73,0.00,0.00,0.94,"",1,2.3,342,4.4,339,4.4,346,4.4,12716171,8.1,0,0.0,0,0.0,55,3.6
"08000","1","9281","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,7878,7873,7840,185211696,0,0,1812,"",0.95,0.76,0.76,0.74,0.73,0.00,0.00,0.97,"",0,0.0,-113,-1.4,-155,-1.9,-250,-3.1,9218478,5.2,0,0.0,0,0.0,127,7.5
"08000","1","92811","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,7784,7781,7795,160104476,0,0,1582,"",0.96,0.79,0.79,0.79,0.74,0.00,0.00,0.94,"",0,0.0,208,2.7,227,3.0,252,3.3,9364359,6.2,0,0.0,0,0.0,48,3.1
"08000","1","92811","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,7522,7521,7494,175992812,0,0,1802,"",0.97,0.77,0.77,0.75,0.74,0.00,0.00,0.97,"",0,0.0,-197,-2.6,-218,-2.8,-272,-3.5,5810151,3.4,0,0.0,0,0.0,111,6.6
"08000","1","928110","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,7784,7781,7795,160104476,0,0,1582,"",0.96,0.79,0.79,0.79,0.74,0.00,0.00,0.94,"",0,0.0,208,2.7,227,3.0,252,3.3,9364359,6.2,0,0.0,0,0.0,48,3.1
"08000","1","928110","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,7522,7521,7494,175992812,0,0,1802,"",0.97,0.77,0.77,0.75,0.74,0.00,0.00,0.97,"",0,0.0,-197,-2.6,-218,-2.8,-272,-3.5,5810151,3.4,0,0.0,0,0.0,111,6.6
"08000","1","92812","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,348,347,348,8867423,0,0,1962,"",0.84,0.55,0.55,0.55,0.55,0.00,0.00,0.99,"",1,20.0,134,62.6,112,47.7,94,37.0,3351812,60.8,0,0.0,0,0.0,151,8.3
"08000","1","92812","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,356,352,346,9218884,0,0,2018,"",0.85,0.57,0.56,0.54,0.56,0.00,0.00,1.01,"",0,0.0,84,30.9,63,21.8,22,6.8,3408327,58.7,0,0.0,0,0.0,503,33.2
"08000","1","928120","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,348,347,348,8867423,0,0,1962,"",0.84,0.55,0.55,0.55,0.55,0.00,0.00,0.99,"",1,20.0,134,62.6,112,47.7,94,37.0,3351812,60.8,0,0.0,0,0.0,151,8.3
"08000","1","928120","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,356,352,346,9218884,0,0,2018,"",0.85,0.57,0.56,0.54,0.56,0.00,0.00,1.01,"",0,0.0,84,30.9,63,21.8,22,6.8,3408327,58.7,0,0.0,0,0.0,503,33.2
"08000","1","99","54","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 99 Unclassified","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9985,0,0,768,"",8.12,13.58,13.58,13.60,4.60,0.00,0.00,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4485,-31.0,0,0.0,0,0.0,211,37.9
"08000","1","99","54","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 99 Unclassified","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7992,0,0,615,"",9.75,13.61,18.20,17.97,4.50,0.00,0.00,0.28,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3851,-32.5,0,0.0,0,0.0,68,12.4
"08000","1","999","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 999 Unclassified","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9985,0,0,768,"",8.12,13.58,13.58,13.60,4.60,0.00,0.00,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4485,-31.0,0,0.0,0,0.0,211,37.9
"08000","1","999","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 999 Unclassified","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7992,0,0,615,"",9.75,13.61,18.20,17.97,4.50,0.00,0.00,0.28,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3851,-32.5,0,0.0,0,0.0,68,12.4
"08000","1","9999","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 9999 Unclassified","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9985,0,0,768,"",8.12,13.58,13.58,13.60,4.60,0.00,0.00,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4485,-31.0,0,0.0,0,0.0,211,37.9
"08000","1","9999","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 9999 Unclassified","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7992,0,0,615,"",9.75,13.61,18.20,17.97,4.50,0.00,0.00,0.28,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3851,-32.5,0,0.0,0,0.0,68,12.4
"08000","1","99999","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 99999 Unclassified","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9985,0,0,768,"",8.12,13.58,13.58,13.60,4.60,0.00,0.00,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4485,-31.0,0,0.0,0,0.0,211,37.9
"08000","1","99999","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 99999 Unclassified","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7992,0,0,615,"",9.75,13.61,18.20,17.97,4.50,0.00,0.00,0.28,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3851,-32.5,0,0.0,0,0.0,68,12.4
"08000","1","999999","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 999999 Unclassified","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9985,0,0,768,"",8.12,13.58,13.58,13.60,4.60,0.00,0.00,0.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4485,-31.0,0,0.0,0,0.0,211,37.9
"08000","1","999999","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 999999 Unclassified","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7992,0,0,615,"",9.75,13.61,18.20,17.97,4.50,0.00,0.00,0.28,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-3851,-32.5,0,0.0,0,0.0,68,12.4
"08000","2","10","51","0","2019","1","","Colorado -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",697,103826,105407,107412,1778592769,11178004,33534,1296,"",0.49,1.24,1.23,1.25,1.30,0.19,0.23,1.05,"",-7,-1.0,3584,3.6,3132,3.1,3878,3.7,126727630,7.7,923935,9.0,2773,9.0,50,4.0
"08000","2","10","51","0","2019","2","","Colorado -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",698,106769,107318,107437,1566618308,12272298,36816,1124,"",0.49,1.24,1.25,1.26,1.14,0.23,0.27,0.92,"",-1,-0.1,4315,4.2,4907,4.8,4602,4.5,131763719,9.2,1090604,9.8,3271,9.8,48,4.5
"08000","2","101","52","0","2019","1","","Colorado -- Statewide","State Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",62,3090,3107,3110,54328956,0,0,1347,"",1.60,2.21,2.22,2.23,2.62,0.00,0.00,1.18,"",0,0.0,3,0.1,25,0.8,22,0.7,3543986,7.0,0,0.0,0,0.0,81,6.4
"08000","2","101","52","0","2019","2","","Colorado -- Statewide","State Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",62,3056,3023,3026,34369009,0,0,871,"",1.60,2.23,2.21,2.14,1.88,0.00,0.00,0.86,"",0,0.0,41,1.4,32,1.1,16,0.5,2918172,9.3,0,0.0,0,0.0,66,8.2
"08000","2","1012","53","0","2019","1","","Colorado -- Statewide","State Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",62,3090,3107,3110,54328956,0,0,1347,"",1.75,2.29,2.30,2.31,2.70,0.00,0.00,1.17,"",0,0.0,3,0.1,25,0.8,22,0.7,3543986,7.0,0,0.0,0,0.0,81,6.4
"08000","2","1012","53","0","2019","2","","Colorado -- Statewide","State Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",62,3056,3023,3026,34369009,0,0,871,"",1.75,2.31,2.30,2.22,1.94,0.00,0.00,0.85,"",0,0.0,41,1.4,32,1.1,16,0.5,2918172,9.3,0,0.0,0,0.0,66,8.2
"08000","2","102","52","0","2019","1","","Colorado -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",635,100736,102300,104302,1724263813,11178004,33534,1295,"",0.46,1.22,1.21,1.23,1.28,0.20,0.23,1.04,"",-7,-1.1,3581,3.7,3107,3.1,3856,3.8,123183644,7.7,923935,9.0,2773,9.0,50,4.0
