"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13137","5","238162","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23817","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23817","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238171","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238171","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","2382","76","0","2019","1","","Habersham County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,146,143,138,1492096,1175719,23843,806,"",1.45,0.68,0.67,0.63,0.71,0.72,0.78,1.08,"",2,8.3,32,28.1,23,19.2,31,29.0,336850,29.2,251715,27.2,2690,12.7,24,3.1
"13137","5","2382","76","0","2019","2","","Habersham County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,136,133,128,1452456,297902,6282,844,"",1.38,0.62,0.61,0.58,0.63,0.58,0.72,1.05,"",-1,-3.8,12,9.7,-1,-0.7,-9,-6.6,148040,11.3,-37967,-11.3,-2286,-26.7,82,10.8
"13137","5","23821","77","0","2019","1","","Habersham County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,89,87,955122,758493,11584,822,"",1.46,1.00,0.97,0.93,1.05,1.08,0.83,1.09,"",2,22.2,23,33.3,18,25.4,18,26.1,273304,40.1,217120,40.1,4946,74.5,69,9.2
"13137","5","23821","77","0","2019","2","","Habersham County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,78,74,874712,177506,2782,863,"",1.44,0.88,0.83,0.79,0.88,0.80,0.71,1.06,"",1,10.0,14,20.6,-2,-2.5,-6,-7.5,90899,11.6,-36662,-17.1,-1414,-33.7,70,8.8
"13137","5","238211","78","0","2019","1","","Habersham County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,24,22,212282,193728,3333,680,"",1.14,0.90,0.82,0.75,0.95,0.99,1.22,1.15,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238211","78","0","2019","2","","Habersham County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,22,23,190371,91048,1387,676,"",1.12,0.68,0.75,0.77,0.77,1.24,1.52,1.05,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238212","78","0","2019","1","","Habersham County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,65,65,742840,564765,8251,875,"",1.90,1.05,1.03,1.02,1.08,1.11,0.74,1.05,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238212","78","0","2019","2","","Habersham County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,56,51,684341,86458,1395,934,"",1.87,0.97,0.87,0.79,0.92,0.58,0.47,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23822","77","0","2019","1","","Habersham County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,44,40,394939,334619,11675,712,"",1.28,0.41,0.41,0.36,0.39,0.41,0.82,1.00,"",1,9.1,9,25.7,6,15.8,12,42.9,58090,17.2,40300,13.7,-1985,-14.5,-58,-7.5
"13137","5","23822","77","0","2019","2","","Habersham County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,44,44,416264,103879,3327,733,"",1.15,0.39,0.40,0.39,0.37,0.40,0.79,0.95,"",-1,-8.3,-3,-6.5,0,0.0,-2,-4.3,23295,5.9,-5721,-5.2,-891,-21.1,66,9.9
"13137","5","238221","78","0","2019","1","","Habersham County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,36,31,290878,266355,7792,658,"",1.31,0.65,0.67,0.57,0.71,0.73,1.64,1.12,"",1,12.5,7,25.0,7,24.1,12,63.2,58880,25.4,54262,25.6,165,2.2,-46,-6.5
"13137","5","238221","78","0","2019","2","","Habersham County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,34,300615,76545,1632,694,"",1.14,0.60,0.59,0.61,0.64,0.59,1.00,1.06,"",-1,-11.1,-1,-2.9,-1,-2.9,-1,-2.9,10325,3.6,-12545,-14.1,-1287,-44.1,44,6.8
"13137","5","238222","78","0","2019","1","","Habersham County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,104061,68264,3883,924,"",1.20,0.17,0.15,0.16,0.17,0.15,0.41,1.10,"",0,0.0,2,28.6,-1,-11.1,0,0.0,-790,-0.8,-13962,-17.0,-2150,-35.6,-44,-4.5
"13137","5","238222","78","0","2019","2","","Habersham County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,115649,27334,1695,861,"",1.19,0.18,0.20,0.18,0.18,0.21,0.66,0.97,"",0,0.0,-2,-16.7,1,10.0,-1,-9.1,12970,12.6,6824,33.3,396,30.5,143,19.9
"13137","5","23829","77","0","2019","1","","Habersham County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,142035,82607,584,1057,"",3.16,0.69,0.69,0.74,0.80,0.67,0.25,1.13,"",-1,-25.0,0,0.0,-1,-9.1,1,10.0,5456,4.0,-5705,-6.5,-271,-31.7,40,3.9
"13137","5","23829","77","0","2019","2","","Habersham County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,161480,16517,173,1165,"",3.11,0.74,0.74,0.68,0.86,0.50,0.26,1.20,"",-1,-25.0,1,10.0,1,10.0,-1,-9.1,33846,26.5,4416,36.5,19,12.3,215,22.6
"13137","5","238292","78","0","2019","1","","Habersham County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,142035,82607,584,1057,"",4.01,0.78,0.77,0.82,0.86,0.73,0.27,1.09,"",-1,-25.0,0,0.0,-1,-9.1,1,10.0,5456,4.0,-5705,-6.5,-271,-31.7,40,3.9
"13137","5","238292","78","0","2019","2","","Habersham County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,161480,16517,173,1165,"",3.96,0.83,0.83,0.77,0.93,0.56,0.28,1.15,"",-1,-25.0,1,10.0,1,10.0,-1,-9.1,33846,26.5,4416,36.5,19,12.3,215,22.6
"13137","5","2383","76","0","2019","1","","Habersham County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,25,26,190360,166714,2667,619,"",0.72,0.26,0.32,0.32,0.31,0.31,0.25,1.04,"",0,0.0,-2,-9.1,5,25.0,8,44.4,62258,48.6,40623,32.2,-299,-10.1,126,25.6
"13137","5","2383","76","0","2019","2","","Habersham County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,24,27,187219,62876,1336,584,"",0.71,0.28,0.29,0.32,0.27,0.29,0.33,0.89,"",-1,-11.1,5,27.8,2,9.1,4,17.4,41501,28.5,3347,5.6,-9,-0.7,50,9.4
"13137","5","23831","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23831","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238311","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238311","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238312","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238312","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23832","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23832","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238321","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238321","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238322","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238322","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23833","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23833","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238331","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238331","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23835","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23835","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238351","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238351","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","2389","76","0","2019","1","","Habersham County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,15,82421,76417,771,423,"",0.85,0.25,0.25,0.24,0.16,0.18,0.08,0.66,"",1,20.0,4,36.4,5,50.0,5,50.0,12775,18.3,12822,20.2,-98,-11.3,-95,-18.3
"13137","5","2389","76","0","2019","2","","Habersham County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,20,104879,57742,1036,440,"",0.83,0.25,0.25,0.28,0.16,0.29,0.19,0.61,"",0,0.0,1,6.2,2,12.5,8,66.7,18691,21.7,10821,23.1,-111,-9.7,-12,-2.7
"13137","5","23891","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23891","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238911","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238911","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23899","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23899","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238991","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238991","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31-33","74","0","2019","1","","Habersham County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,3909,3911,3968,46379245,29859627,445304,908,"",1.77,3.15,3.13,3.14,3.23,3.16,3.55,1.03,"",0,0.0,106,2.8,85,2.2,177,4.7,803915,1.8,662914,2.3,-40614,-8.4,-13,-1.4
"13137","5","31-33","74","0","2019","2","","Habersham County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,3948,3973,3951,42827220,6849560,98435,832,"",1.74,3.14,3.17,3.16,3.07,2.90,3.82,0.97,"",-1,-1.8,87,2.3,99,2.6,40,1.0,1018940,2.4,-265965,-3.7,-38622,-28.2,4,0.5
"13137","5","311","75","0","2019","1","N","Habersham County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311","75","0","2019","2","N","Habersham County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3111","76","0","2019","1","N","Habersham County, Georgia","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3111","76","0","2019","2","N","Habersham County, Georgia","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31111","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31111","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311119","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311119","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3116","76","0","2019","1","N","Habersham County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3116","76","0","2019","2","N","Habersham County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31161","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31161","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311611","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311611","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311615","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311615","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3118","76","0","2019","1","N","Habersham County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3118","76","0","2019","2","N","Habersham County, Georgia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31181","77","0","2019","1","N","Habersham County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31181","77","0","2019","2","N","Habersham County, Georgia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311811","78","0","2019","1","N","Habersham County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","311811","78","0","2019","2","N","Habersham County, Georgia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3119","76","0","2019","1","N","Habersham County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3119","76","0","2019","2","N","Habersham County, Georgia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
