"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04011","3","1025","73","0","2019","2","N","Greenlee County, Arizona","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","1028","73","0","2019","1","N","Greenlee County, Arizona","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","1028","73","0","2019","2","N","Greenlee County, Arizona","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","22","74","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","22","74","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","221","75","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","221","75","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","2213","76","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","2213","76","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","22132","77","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","22132","77","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","221320","78","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","221320","78","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","51","74","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","51","74","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","519","75","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","519","75","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","5191","76","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","5191","76","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","51912","77","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","51912","77","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","519120","78","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","519120","78","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","61","74","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","61","74","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","611","75","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","611","75","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","6111","76","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","6111","76","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","61111","77","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","61111","77","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","611110","78","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","611110","78","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92","74","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92","74","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","921","75","0","2019","1","","Greenlee County, Arizona","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,161,166,166,1808855,193090,875,847,"",11.34,1.77,1.83,1.82,1.19,1.87,2.13,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","921","75","0","2019","2","","Greenlee County, Arizona","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,169,156,2082075,46066,213,955,"",11.33,1.92,1.82,1.60,1.37,2.84,2.52,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","9211","76","0","2019","1","","Greenlee County, Arizona","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,166,166,1808855,193090,875,847,"",11.34,1.77,1.83,1.82,1.19,1.87,2.13,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","9211","76","0","2019","2","","Greenlee County, Arizona","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,178,169,156,2082075,46066,213,955,"",11.33,1.92,1.82,1.60,1.37,2.84,2.52,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92114","77","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92114","77","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","921140","78","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","921140","78","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92119","77","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92119","77","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","921190","78","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","921190","78","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","922","75","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","922","75","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","9221","76","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","9221","76","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92212","77","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92212","77","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","922120","78","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","922120","78","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92216","77","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","92216","77","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","922160","78","0","2019","1","N","Greenlee County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","922160","78","0","2019","2","N","Greenlee County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","10","71","0","2019","1","","Greenlee County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,4514,4489,4509,92692272,31323675,296494,1583,"",0.80,1.05,1.05,1.05,1.11,1.00,1.00,1.06,"",-3,-3.8,484,12.0,443,10.9,409,10.0,8660037,10.3,3281316,11.7,-318284,-51.8,-10,-0.6
"04011","5","10","71","0","2019","2","","Greenlee County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,4554,4520,4605,84563522,3156461,42999,1427,"",0.80,1.04,1.04,1.05,1.10,1.00,1.00,1.05,"",0,0.0,284,6.7,199,4.6,173,3.9,5471926,6.9,-841553,-21.0,-49600,-53.6,25,1.8
"04011","5","101","72","0","2019","1","N","Greenlee County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","101","72","0","2019","2","N","Greenlee County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1011","73","0","2019","1","N","Greenlee County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1011","73","0","2019","2","N","Greenlee County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1012","73","0","2019","1","","Greenlee County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,80,94,102,1375844,669380,22946,1150,"",1.13,0.33,0.39,0.41,0.29,0.29,0.65,0.77,"",-2,-18.2,25,45.5,33,54.1,32,45.7,400603,41.1,185666,38.4,-9227,-28.7,-60,-5.0
"04011","5","1012","73","0","2019","2","","Greenlee County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,112,102,93,1564492,226121,13370,1176,"",1.12,0.44,0.40,0.35,0.31,0.87,2.05,0.78,"",-1,-10.0,43,62.3,40,64.5,9,10.7,466058,42.4,43319,23.7,993,8.0,-3,-0.3
"04011","5","102","72","0","2019","1","N","Greenlee County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","102","72","0","2019","2","N","Greenlee County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1021","73","0","2019","1","","Greenlee County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,409,407,413,7172132,3039844,23204,1347,"",1.50,0.43,0.43,0.44,0.48,0.44,0.42,1.11,"",1,3.7,47,13.0,40,10.9,45,12.2,1334743,22.9,715060,30.8,-16167,-41.1,119,9.7
"04011","5","1021","73","0","2019","2","","Greenlee County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,441,439,440,6574383,525524,5386,1149,"",1.60,0.47,0.47,0.46,0.46,0.73,0.69,0.99,"",3,11.1,65,17.3,70,19.0,64,17.0,1170910,21.7,103273,24.5,-1481,-21.6,37,3.3
"04011","5","1023","73","0","2019","1","","Greenlee County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,8,8,93485,25810,934,981,"",0.46,0.02,0.03,0.03,0.01,0.01,0.04,0.32,"",-1,-20.0,-5,-45.5,-2,-20.0,-2,-20.0,-3519,-3.6,-13038,-33.6,-862,-48.0,259,35.9
"04011","5","1023","73","0","2019","2","","Greenlee County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,91622,4533,125,919,"",0.45,0.02,0.03,0.03,0.01,0.02,0.06,0.45,"",-1,-20.0,-4,-36.4,-2,-20.0,-2,-20.0,3698,4.2,-5053,-52.7,119,1983.3,264,40.3
"04011","5","1024","73","0","2019","1","","Greenlee County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,85,85,90,1093038,547806,8340,970,"",0.39,0.12,0.12,0.12,0.06,0.09,0.13,0.49,"",-1,-12.5,17,25.0,23,37.1,23,34.3,482210,78.9,153910,39.1,-4385,-34.5,254,35.5
"04011","5","1024","73","0","2019","2","","Greenlee County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,88,91,92,1087521,131048,1594,926,"",0.38,0.12,0.13,0.13,0.06,0.22,0.18,0.52,"",0,0.0,20,29.4,20,28.2,20,27.8,452931,71.4,20808,18.9,-2202,-58.0,232,33.4
"04011","5","1025","73","0","2019","1","N","Greenlee County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1025","73","0","2019","2","N","Greenlee County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1026","73","0","2019","1","","Greenlee County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,155,153,156,706084,477061,8893,351,"",1.43,0.28,0.28,0.28,0.17,0.19,0.45,0.61,"",0,0.0,29,23.0,49,47.1,52,50.0,180526,34.3,159707,50.3,-1810,-16.9,-12,-3.3
"04011","5","1026","73","0","2019","2","","Greenlee County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,156,156,158,602111,184984,4242,296,"",1.41,0.27,0.27,0.27,0.14,0.42,0.81,0.51,"",0,0.0,48,44.4,21,15.6,11,7.5,181288,43.1,16978,10.1,-396,-8.5,47,18.9
"04011","5","1027","73","0","2019","1","N","Greenlee County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","1027","73","0","2019","2","N","Greenlee County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","11","74","0","2019","1","","Greenlee County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,36,35,208250,176036,434,445,"",3.90,0.97,0.94,0.90,0.49,0.66,0.13,0.52,"",0,0.0,-3,-7.5,-6,-14.3,-6,-14.6,-61516,-22.8,-38416,-17.9,-1821,-80.8,-61,-12.1
"04011","5","11","74","0","2019","2","","Greenlee County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,39,39,232434,80430,263,466,"",3.87,0.87,0.87,0.82,0.46,1.65,0.25,0.54,"",0,0.0,-7,-15.9,-2,-4.9,-4,-9.3,-56396,-19.5,6674,9.0,-938,-78.1,-55,-10.6
"04011","5","111","75","0","2019","1","N","Greenlee County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","111","75","0","2019","2","N","Greenlee County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
